tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,636,2.1055900621118013,337.17118644067796,0.012422360248447204,0.11016949152542373,75,Infinity,-1,0.04716981132075472,-1,636,0,2.9491525423728815
10000,160,713,2.16875,335.5162659123055,0.08125,0.1074964639321075,75,Infinity,-1,0.10378681626928471,-1,713,0,3.1216407355021216
15000,160,768,2.125,338.41981747066495,0.1,0.09256844850065189,75,Infinity,-1,0.08984375,-1,769,0,3.198174706649283
20000,160,767,2.13125,337.9503267973856,0.10625,0.10065359477124183,75,Infinity,-1,0.10691003911342895,-1,766,0,3.203921568627451
25000,160,751,2.13125,338.9071618037135,0.14375,0.10079575596816977,75,Infinity,-1,0.085219707057257,-1,751,0,3.2320954907161803
30000,160,742,2.06875,336.4320323014805,0.2,0.10497981157469717,75,Infinity,-1,0.0444743935309973,-1,742,0,3.183041722745626
35000,161,711,2.10625,337.16923076923075,0.23125,0.11048951048951049,75,Infinity,-1,0.05063291139240506,-1,711,0,3.1706293706293707
40000,160,712,2.1490683229813663,338.59831460674155,0.2360248447204969,0.12078651685393259,75,Infinity,-1,0.0898876404494382,-1,712,0,3.1123595505617976
45000,160,741,2.16875,338.70754716981133,0.325,0.10107816711590296,75,Infinity,-1,0.09041835357624832,-1,741,0,3.184636118598383
50000,160,746,2.10625,340.3428184281843,0.3125,0.10569105691056911,75,Infinity,-1,0.08847184986595175,-1,746,0,3.130081300813008
55000,160,806,2.125,337.13358302122344,0.3125,0.07990012484394507,75,Infinity,-1,0.09429280397022333,-1,806,0,3.2459425717852683
60000,160,748,2.14375,336.25197889182056,0.39375,0.09102902374670185,75,Infinity,-1,0.13502673796791445,-1,748,0,3.257255936675462
65000,160,729,2.1,338.55342465753426,0.4625,0.10136986301369863,75,Infinity,-1,0.0644718792866941,-1,729,0,3.1904109589041094
70000,161,741,2.111801242236025,337.56639566395665,0.40993788819875776,0.0975609756097561,75,Infinity,-1,0.10526315789473684,-1,741,0,3.186991869918699
75000,160,733,2.1375,340.3482993197279,0.425,0.11564625850340136,75,Infinity,-1,0.05593451568894952,-1,733,0,3.140136054421769
80000,160,721,2.1125,335.6465753424658,0.44375,0.12054794520547946,75,Infinity,-1,0.07350901525658807,-1,721,0,3.1671232876712327
85000,160,206,2.05,339.7758620689655,0.53125,0.8017241379310345,75,Infinity,-1,0.038834951456310676,-1,206,0,1.625
90000,160,192,2.05,334.35078534031413,0.53125,0.8324607329842932,75,Infinity,-1,0.005208333333333333,-1,192,0,1.193717277486911
95000,160,193,2.04375,335.8686868686869,0.50625,0.8333333333333334,75,Infinity,-1,0.010362694300518135,-1,193,0,1.2171717171717171
100000,161,191,2.031055900621118,336.6898395721925,0.5341614906832298,0.839572192513369,75,Infinity,-1,0.010471204188481676,-1,191,0,1.1657754010695187
105000,160,196,2.05,341.3604060913706,0.5125,0.817258883248731,75,Infinity,-1,0.015306122448979591,-1,196,0,1.2233502538071066
110000,160,203,2.05,339.865,0.525,0.785,75,Infinity,-1,0.03940886699507389,-1,203,0,1.265
115000,160,199,2.05,340.469696969697,0.525,0.803030303030303,75,Infinity,-1,0.005025125628140704,-1,199,0,1.2272727272727273
120000,160,189,2.05625,339.4,0.49375,0.8512820512820513,75,Infinity,-1,0.015873015873015872,-1,189,0,1.1948717948717948
125000,160,188,2.0625,339.94117647058823,0.54375,0.8502673796791443,75,Infinity,-1,0.026595744680851064,-1,188,0,1.1711229946524064
130000,161,188,2.0875,340.4866310160428,0.6,0.8502673796791443,75,Infinity,-1,0.005319148936170213,-1,188,0,1.1764705882352942
135000,160,185,2.099378881987578,339.35869565217394,0.5341614906832298,0.8695652173913043,75,Infinity,-1,0.016216216216216217,-1,185,0,1.141304347826087
140000,160,199,2.0375,338.495,0.5125,0.805,75,Infinity,-1,0.005025125628140704,-1,199,0,1.235
145000,160,187,2.06875,337.2085561497326,0.54375,0.8556149732620321,75,Infinity,-1,0,-1,187,0,1.1550802139037433
150000,160,190,2.0375,338.2857142857143,0.5625,0.8412698412698413,75,Infinity,-1,0.010526315789473684,-1,190,0,1.1693121693121693
155000,160,198,2.04375,338.86934673366835,0.475,0.8090452261306532,75,Infinity,-1,0.025252525252525252,-1,198,0,1.2613065326633166
160000,160,192,2.04375,334.6125654450262,0.50625,0.8324607329842932,75,Infinity,-1,0.015625,-1,192,0,1.1884816753926701
165000,161,198,2.049689440993789,337.05,0.546583850931677,0.81,75,Infinity,-1,0.020100502512562814,-1,199,0,1.225
170000,160,200,2.05,336.48730964467006,0.5625,0.8020304568527918,75,Infinity,-1,0.010050251256281407,-1,199,0,1.2233502538071066
175000,160,199,2.0375,337.14356435643566,0.58125,0.806930693069307,75,Infinity,-1,0.01507537688442211,-1,199,0,1.2821782178217822
180000,160,202,2.0375,333.29,0.5875,0.79,75,Infinity,-1,0.009900990099009901,-1,202,0,1.26
185000,160,199,2.05,341.51776649746193,0.4875,0.8020304568527918,75,Infinity,-1,0.010050251256281407,-1,199,0,1.2741116751269035
190000,160,199,2.05625,338.24242424242425,0.5875,0.803030303030303,75,Infinity,-1,0.03015075376884422,-1,199,0,1.202020202020202
