tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,645,2.1202346041055717,415.0408163265306,0.05865102639296188,0.477891156462585,266,Infinity,-1,0.020155038759689922,-1,646,0,1.7874149659863945
10000,341,672,2.1436950146627565,419.79264705882355,0.21114369501466276,0.4985294117647059,266,Infinity,-1,0.05803571428571429,-1,671,0,1.936764705882353
15000,340,702,2.1588235294117646,417.89321789321787,0.36470588235294116,0.47186147186147187,266,Infinity,-1,0.029914529914529916,-1,702,0,1.9567099567099566
20000,341,744,2.167155425219941,418.6398362892224,0.44574780058651026,0.4379263301500682,266,Infinity,-1,0.04032258064516129,-1,744,0,2.0409276944065486
25000,341,733,2.138235294117647,418.88559892328396,0.5441176470588235,0.45625841184387617,266,Infinity,-1,0.061391541609822645,-1,733,0,2.0646029609690446
30000,340,647,2.1495601173020527,417.0641221374046,0.5161290322580645,0.5206106870229008,266,Infinity,-1,0.04636785162287481,-1,647,0,1.9251908396946564
35000,341,689,2.167155425219941,415.87628865979383,0.5278592375366569,0.47717231222385864,266,Infinity,-1,0.06386066763425254,-1,689,0,1.9322533136966127
40000,340,706,2.123529411764706,415.1111111111111,0.5470588235294118,0.47293447293447294,266,Infinity,-1,0.03541076487252125,-1,706,0,1.9216524216524216
45000,341,731,2.12316715542522,418.0068119891008,0.49266862170087977,0.4536784741144414,266,Infinity,-1,0.058823529411764705,-1,732,0,1.9986376021798364
50000,341,707,2.1524926686217007,417.7072829131653,0.5425219941348973,0.47478991596638653,266,Infinity,-1,0.05374823196605375,-1,706,0,2.026610644257703
55000,340,709,2.1470588235294117,416.83262411347516,0.5352941176470588,0.46099290780141844,266,Infinity,-1,0.05077574047954866,-1,709,0,1.9886524822695035
60000,341,704,2.129032258064516,416.71732954545456,0.5542521994134897,0.47301136363636365,266,Infinity,-1,0.03835227272727273,-1,704,0,1.9786931818181819
65000,341,716,2.1823529411764704,417.6858345021038,0.6088235294117647,0.4642356241234222,266,Infinity,-1,0.06983240223463687,-1,716,0,1.9929873772791025
70000,340,758,2.131964809384164,416.5731070496084,0.5249266862170088,0.4490861618798956,266,Infinity,-1,0.06200527704485488,-1,758,0,2.1070496083550916
75000,341,654,2.1143695014662756,419.4992366412214,0.5630498533724341,0.5129770992366413,266,Infinity,-1,0.03363914373088685,-1,654,0,1.8977099236641222
80000,340,667,2.123529411764706,419.1659192825112,0.5323529411764706,0.4992526158445441,266,Infinity,-1,0.026986506746626688,-1,667,0,1.9566517189835575
85000,341,1248,2.167155425219941,417.50461796809407,0.5513196480938416,0.17884130982367757,266,Infinity,-1,0.07211538461538461,-1,1248,0,2.744752308984047
90000,341,1392,2.1730205278592374,415.4171511627907,0.49560117302052786,0.15334302325581395,266,Infinity,-1,0.1400862068965517,-1,1392,0,2.9760174418604652
95000,340,1425,2.197058823529412,415.86577652846097,0.5470588235294118,0.1482782853127196,266,Infinity,-1,0.13614035087719298,-1,1426,0,3.040056219255095
100000,341,1445,2.2170087976539588,418.49307479224376,0.4809384164222874,0.1419667590027701,266,Infinity,-1,0.16470588235294117,-1,1444,0,3.042936288088643
105000,341,1368,2.261764705882353,417.1459537572254,0.5147058823529411,0.17052023121387283,266,Infinity,-1,0.15204678362573099,-1,1368,0,3.01878612716763
110000,340,1398,2.193548387096774,417.7480258435032,0.5425219941348973,0.1464465183058148,266,Infinity,-1,0.14234620886981403,-1,1398,0,3.0344580043072504
115000,341,1370,2.2082111436950145,418.20131291028446,0.5513196480938416,0.16046681254558717,266,Infinity,-1,0.1583941605839416,-1,1370,0,2.9919766593727206
120000,340,1327,2.25,415.0187265917603,0.5352941176470588,0.1745318352059925,266,Infinity,-1,0.12057272042200452,-1,1327,0,2.9790262172284643
125000,341,1365,2.2140762463343107,416.98168498168496,0.5278592375366569,0.16703296703296702,266,Infinity,-1,0.13406593406593406,-1,1365,0,2.9743589743589745
130000,341,1366,2.196480938416422,420.5781710914454,0.5131964809384164,0.1556047197640118,266,Infinity,-1,0.1383601756954612,-1,1367,0,3.0162241887905603
135000,340,1488,2.2147058823529413,417.2940780619112,0.5323529411764706,0.13324360699865412,266,Infinity,-1,0.14583333333333334,-1,1487,0,3.0733512786002692
140000,341,1459,2.228739002932551,417.30595482546204,0.533724340175953,0.14852840520191649,266,Infinity,-1,0.18711446196024675,-1,1460,0,3.0424366872005475
145000,341,1312,2.223529411764706,418.54816513761466,0.5235294117647059,0.16972477064220184,266,Infinity,-1,0.1448170731707317,-1,1311,0,2.963302752293578
