tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,304,2.087912087912088,299.51929824561404,0.0695970695970696,0.8912280701754386,121,Infinity,-1,0.03289473684210526,-1,304,0,1.1087719298245613
10000,273,308,2.062271062271062,298.50324675324674,0.20146520146520147,0.8863636363636364,121,Infinity,-1,0.003246753246753247,-1,308,0,1.1233766233766234
15000,272,312,2.0404411764705883,299.9840255591054,0.3235294117647059,0.8722044728434505,121,Infinity,-1,0.00641025641025641,-1,312,0,1.1437699680511182
20000,273,322,2.1062271062271063,296.665625,0.37362637362637363,0.846875,121,Infinity,-1,0.027950310559006212,-1,322,0,1.175
25000,273,317,2.098901098901099,296.30721003134795,0.4432234432234432,0.8620689655172413,121,Infinity,-1,0.015772870662460567,-1,317,0,1.1536050156739812
30000,272,321,2.113970588235294,300.53582554517135,0.5294117647058824,0.8473520249221184,121,Infinity,-1,0.003115264797507788,-1,321,0,1.1651090342679127
35000,273,317,2.076923076923077,297.6518987341772,0.5531135531135531,0.8607594936708861,121,Infinity,-1,0.01892744479495268,-1,317,0,1.1550632911392404
40000,273,300,2.0732600732600734,298.6158940397351,0.5201465201465202,0.9072847682119205,121,Infinity,-1,0.013289036544850499,-1,301,0,1.109271523178808
45000,272,322,2.088235294117647,298.50925925925924,0.5220588235294118,0.8487654320987654,121,Infinity,-1,0.003115264797507788,-1,321,0,1.1790123456790123
50000,273,315,2.0842490842490844,298.53035143769966,0.5201465201465202,0.865814696485623,121,Infinity,-1,0.012698412698412698,-1,315,0,1.1405750798722045
55000,273,305,2.0952380952380953,299.0132450331126,0.5164835164835165,0.890728476821192,121,Infinity,-1,0.016339869281045753,-1,306,0,1.1026490066225165
60000,272,316,2.0845588235294117,300.7295597484277,0.5330882352941176,0.8647798742138365,121,Infinity,-1,0.01904761904761905,-1,315,0,1.1603773584905661
65000,273,320,2.076923076923077,303.5552050473186,0.5238095238095238,0.8517350157728707,121,Infinity,-1,0.009375,-1,320,0,1.1482649842271293
70000,273,316,2.10989010989011,297.15141955835963,0.4358974358974359,0.861198738170347,121,Infinity,-1,0.015822784810126583,-1,316,0,1.1577287066246056
75000,272,320,2.0955882352941178,294.71875,0.5625,0.853125,121,Infinity,-1,0.015625,-1,320,0,1.15625
80000,273,320,2.076923076923077,300.38125,0.5201465201465202,0.853125,121,Infinity,-1,0.01875,-1,320,0,1.171875
85000,273,720,2.125,297.1878612716763,0.49264705882352944,0.3265895953757225,121,Infinity,-1,0.07777777777777778,-1,720,0,2.28757225433526
90000,272,730,2.161172161172161,298.51771117166214,0.5238095238095238,0.3419618528610354,121,Infinity,-1,0.12191780821917808,-1,730,0,2.404632152588556
95000,273,701,2.1355311355311355,298.05641748942173,0.5091575091575091,0.36671368124118475,121,Infinity,-1,0.05563480741797432,-1,701,0,2.3314527503526095
100000,273,711,2.161172161172161,298.53218884120173,0.4835164835164835,0.3547925608011445,121,Infinity,-1,0.06610407876230662,-1,711,0,2.369098712446352
105000,272,769,2.1580882352941178,300.31953428201814,0.4889705882352941,0.32470892626131953,121,Infinity,-1,0.07802340702210664,-1,769,0,2.496765847347995
110000,273,722,2.139194139194139,298.85575589459086,0.5054945054945055,0.34535367545076284,121,Infinity,-1,0.045706371191135735,-1,722,0,2.348127600554785
115000,273,749,2.1470588235294117,294.86321381142096,0.4852941176470588,0.3293492695883134,121,Infinity,-1,0.06809078771695594,-1,749,0,2.4342629482071714
120000,272,718,2.1355311355311355,297.1430575035063,0.5201465201465202,0.3450210378681627,121,Infinity,-1,0.057103064066852366,-1,719,0,2.3099579242636747
125000,273,745,2.1135531135531136,298.44459279038716,0.5494505494505495,0.3391188251001335,121,Infinity,-1,0.07114093959731543,-1,744,0,2.431241655540721
130000,273,723,2.202205882352941,297.26592797783934,0.5551470588235294,0.3365650969529086,121,Infinity,-1,0.06085753803596127,-1,723,0,2.4376731301939056
135000,272,776,2.15018315018315,296.13178294573646,0.5311355311355311,0.31136950904392763,121,Infinity,-1,0.06958762886597938,-1,777,0,2.453488372093023
140000,273,742,2.15018315018315,296.85945945945946,0.46886446886446886,0.3364864864864865,121,Infinity,-1,0.07008086253369272,-1,741,0,2.3945945945945946
145000,272,733,2.125,301.3156462585034,0.5625,0.33741496598639453,121,Infinity,-1,0.04229195088676671,-1,733,0,2.4081632653061225
150000,273,705,2.1245421245421245,298.36299435028246,0.5787545787545788,0.3615819209039548,121,Infinity,-1,0.04822695035460993,-1,705,0,2.32909604519774
155000,273,784,2.1648351648351647,297.17760617760615,0.5567765567765568,0.3088803088803089,121,Infinity,-1,0.07397959183673469,-1,784,0,2.5328185328185326
160000,272,787,2.172794117647059,299.07106598984774,0.5882352941176471,0.31218274111675126,121,Infinity,-1,0.07750952986022872,-1,787,0,2.517766497461929
165000,273,772,2.1684981684981683,296.5272727272727,0.5128205128205128,0.32857142857142857,121,Infinity,-1,0.07901554404145078,-1,772,0,2.47012987012987
170000,273,793,2.1941391941391943,300.40401505646173,0.4981684981684982,0.30614805520702637,121,Infinity,-1,0.09836065573770492,-1,793,0,2.523212045169385
175000,272,747,2.150735294117647,296.9718875502008,0.5036764705882353,0.33065595716198126,121,Infinity,-1,0.09236947791164658,-1,747,0,2.4431057563587686
180000,273,766,2.128205128205128,297.77676240208876,0.5934065934065934,0.3263707571801567,121,Infinity,-1,0.0587467362924282,-1,766,0,2.4582245430809397
