tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,246,1.994186046511628,635.824644549763,0.040697674418604654,0.6492890995260664,203,Infinity,-1,0,-1,246,0,1.3649289099526067
10000,172,293,2.052325581395349,637.4896551724138,0.09302325581395349,0.5758620689655173,203,Infinity,-1,0,-1,293,0,1.717241379310345
15000,172,288,2.0232558139534884,637.955326460481,0.25,0.5945017182130584,203,Infinity,-1,0.013888888888888888,-1,288,0,1.6838487972508591
20000,172,297,2.0290697674418605,637.7312925170068,0.2616279069767442,0.5714285714285714,203,Infinity,-1,0,-1,297,0,1.6870748299319729
25000,172,294,2.0232558139534884,635.375,0.4127906976744186,0.5844594594594594,203,Infinity,-1,0.013605442176870748,-1,294,0,1.679054054054054
30000,172,278,2.0290697674418605,635.6192170818505,0.4186046511627907,0.6227758007117438,203,Infinity,-1,0.0035971223021582736,-1,278,0,1.5693950177935942
35000,172,286,2.0232558139534884,633.7228070175439,0.37790697674418605,0.5964912280701754,203,Infinity,-1,0,-1,286,0,1.543859649122807
40000,171,258,2.0233918128654973,639.390625,0.5087719298245614,0.66015625,203,Infinity,-1,0.003875968992248062,-1,258,0,1.45703125
45000,172,290,2.0290697674418605,642.2167832167833,0.5232558139534884,0.5874125874125874,203,Infinity,-1,0,-1,290,0,1.5909090909090908
50000,172,291,2.0348837209302326,643.7602739726027,0.46511627906976744,0.5924657534246576,203,Infinity,-1,0,-1,291,0,1.7123287671232876
55000,172,286,2.0348837209302326,634.0862068965517,0.5581395348837209,0.6068965517241379,203,Infinity,-1,0.0034965034965034965,-1,286,0,1.7482758620689656
60000,172,302,2.0348837209302326,642.0973154362416,0.5697674418604651,0.5604026845637584,203,Infinity,-1,0,-1,302,0,1.6778523489932886
65000,172,290,2.0348837209302326,636.7216494845361,0.5232558139534884,0.5910652920962199,203,Infinity,-1,0.0034482758620689655,-1,290,0,1.6804123711340206
70000,172,287,2.0232558139534884,639.0067796610169,0.6337209302325582,0.6,203,Infinity,-1,0,-1,287,0,1.7220338983050847
75000,172,294,2.0290697674418605,634.6666666666666,0.5581395348837209,0.5614035087719298,203,Infinity,-1,0,-1,294,0,1.656140350877193
80000,171,286,2.0292397660818713,638.8419243986255,0.5146198830409356,0.6082474226804123,203,Infinity,-1,0,-1,286,0,1.6804123711340206
85000,172,660,2.058139534883721,638.044142614601,0.563953488372093,0.10865874363327674,203,Infinity,-1,0.006060606060606061,-1,660,0,2.6876061120543295
90000,172,806,2.0930232558139537,638.1514778325123,0.5232558139534884,0.10098522167487685,203,Infinity,-1,0.028535980148883373,-1,806,0,3.2007389162561575
95000,172,819,2.0930232558139537,636.1442542787286,0.4941860465116279,0.09902200488997555,203,Infinity,-1,0.031746031746031744,-1,820,0,3.204156479217604
100000,172,792,2.145348837209302,638.0644753476612,0.5813953488372093,0.10493046776232617,203,Infinity,-1,0.04419191919191919,-1,791,0,3.213653603034134
105000,172,824,2.0988372093023258,637.205596107056,0.5523255813953488,0.09245742092457421,203,Infinity,-1,0.03033980582524272,-1,824,0,3.1982968369829683
110000,172,805,2.13953488372093,637.19774718398,0.5348837209302325,0.09762202753441802,203,Infinity,-1,0.040993788819875775,-1,805,0,3.1639549436795993
115000,172,839,2.063953488372093,636.6930342384887,0.48255813953488375,0.09208972845336481,203,Infinity,-1,0.04529201430274136,-1,839,0,3.2786304604486425
120000,171,816,2.146198830409357,637.5442260442261,0.5614035087719298,0.09090909090909091,203,Infinity,-1,0.06740196078431372,-1,816,0,3.2199017199017197
125000,172,807,2.0988372093023258,637.2661691542288,0.563953488372093,0.10199004975124377,203,Infinity,-1,0.05328376703841388,-1,807,0,3.1853233830845773
130000,172,823,2.104651162790698,640.3203883495146,0.6046511627906976,0.0970873786407767,203,Infinity,-1,0.054678007290400975,-1,823,0,3.220873786407767
135000,172,838,2.127906976744186,638.7101796407186,0.5174418604651163,0.07784431137724551,203,Infinity,-1,0.09188544152744631,-1,838,0,3.237125748502994
140000,172,822,2.1511627906976742,636.4543239951279,0.4883720930232558,0.08526187576126674,203,Infinity,-1,0.0535279805352798,-1,822,0,3.2046285018270404
145000,172,841,2.122093023255814,640.6852071005917,0.5465116279069767,0.08994082840236686,203,Infinity,-1,0.06777645659928656,-1,841,0,3.2662721893491122
150000,172,805,2.0930232558139537,636.9168734491315,0.5,0.09925558312655088,203,Infinity,-1,0.058385093167701865,-1,805,0,3.1873449131513647
155000,172,788,2.0872093023255816,640.625,0.47093023255813954,0.1111111111111111,203,Infinity,-1,0.030456852791878174,-1,788,0,3.1742424242424243
160000,171,793,2.087719298245614,636.7151898734177,0.6023391812865497,0.09746835443037975,203,Infinity,-1,0.0403530895334174,-1,793,0,3.188607594936709
165000,172,783,2.133720930232558,638.2811704834605,0.5232558139534884,0.11323155216284987,203,Infinity,-1,0.035759897828863345,-1,783,0,3.1743002544529264
170000,172,826,2.1686046511627906,637.627427184466,0.47093023255813954,0.0970873786407767,203,Infinity,-1,0.08353510895883777,-1,826,0,3.1941747572815533
175000,172,837,2.127906976744186,636.4862275449102,0.5348837209302325,0.08023952095808383,203,Infinity,-1,0.03345280764635603,-1,837,0,3.2491017964071855
180000,172,817,2.104651162790698,638.0319410319411,0.5348837209302325,0.0945945945945946,203,Infinity,-1,0.044063647490820076,-1,817,0,3.191646191646192
185000,172,863,2.0930232558139537,637.9338747099767,0.5348837209302325,0.0765661252900232,203,Infinity,-1,0.05214368482039398,-1,864,0,3.265661252900232
190000,172,829,2.11046511627907,637.1746987951807,0.563953488372093,0.10240963855421686,203,Infinity,-1,0.06272617611580217,-1,828,0,3.219277108433735
195000,172,805,2.122093023255814,639.3061728395062,0.5406976744186046,0.10123456790123457,203,Infinity,-1,0.055900621118012424,-1,805,0,3.197530864197531
200000,171,772,2.111111111111111,639.2903645833334,0.5847953216374269,0.10286458333333333,203,Infinity,-1,0.04145077720207254,-1,772,0,3.1770833333333335
205000,172,844,2.104651162790698,637.8448687350835,0.4941860465116279,0.07637231503579953,203,Infinity,-1,0.05687203791469194,-1,844,0,3.2088305489260143
210000,172,801,2.0930232558139537,637.7788697788698,0.5116279069767442,0.11179361179361179,203,Infinity,-1,0.04868913857677903,-1,803,0,3.2063882063882065
215000,172,846,2.1511627906976742,638.2434052757794,0.5697674418604651,0.0815347721822542,203,Infinity,-1,0.07092198581560284,-1,844,0,3.211031175059952
220000,172,831,2.1686046511627906,638.1394517282479,0.5813953488372093,0.09177592371871275,203,Infinity,-1,0.07821901323706378,-1,831,0,3.271752085816448
225000,172,781,2.058139534883721,636.4993662864385,0.5058139534883721,0.10519645120405577,203,Infinity,-1,0.06274007682458387,-1,781,0,3.1875792141951838
230000,172,812,2.0872093023255816,636.8238213399504,0.43023255813953487,0.08933002481389578,203,Infinity,-1,0.03694581280788178,-1,812,0,3.2183622828784118
235000,172,774,2.127906976744186,638.3743523316062,0.5,0.10880829015544041,203,Infinity,-1,0.031007751937984496,-1,774,0,3.1373056994818653
240000,171,855,2.1578947368421053,636.4119718309859,0.47953216374269003,0.08568075117370892,203,Infinity,-1,0.031578947368421054,-1,855,0,3.25
245000,172,829,2.133720930232558,636.6949152542373,0.46511627906976744,0.09079903147699758,203,Infinity,-1,0.06031363088057901,-1,829,0,3.234866828087167
250000,172,822,2.1511627906976742,638.0326086956521,0.5,0.10024154589371981,203,Infinity,-1,0.04257907542579075,-1,822,0,3.2198067632850242
255000,172,836,2.122093023255814,638.5627240143369,0.5174418604651163,0.0908004778972521,203,Infinity,-1,0.056220095693779906,-1,836,0,3.228195937873357
260000,172,831,2.1569767441860463,638.7390776699029,0.5,0.07524271844660194,203,Infinity,-1,0.05415162454873646,-1,831,0,3.2524271844660193
265000,172,790,2.11046511627907,640.570351758794,0.5,0.1092964824120603,203,Infinity,-1,0.035443037974683546,-1,790,0,3.1947236180904524
270000,172,808,2.122093023255814,640.2894409937888,0.5348837209302325,0.09192546583850932,203,Infinity,-1,0.07549504950495049,-1,809,0,3.2062111801242237
275000,172,835,2.127906976744186,637.0408653846154,0.5174418604651163,0.0829326923076923,203,Infinity,-1,0.07065868263473053,-1,834,0,3.215144230769231
280000,171,806,2.134502923976608,637.1575091575091,0.5087719298245614,0.10500610500610501,203,Infinity,-1,0.09429280397022333,-1,806,0,3.255189255189255
285000,172,846,2.13953488372093,636.4163658243081,0.5,0.07701564380264742,203,Infinity,-1,0.04373522458628842,-1,846,0,3.1937424789410347
290000,172,843,2.2093023255813953,636.630715123095,0.5348837209302325,0.08206330597889801,203,Infinity,-1,0.045077105575326216,-1,843,0,3.280187573270809
