tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,165,1.9710144927536233,485.86577181208054,0.014492753623188406,0.3288590604026846,468,Infinity,-1,0,-1,165,0,2.228187919463087
10000,69,190,2,486.7807486631016,0.057971014492753624,0.33689839572192515,468,Infinity,-1,0,-1,190,0,2.3262032085561497
15000,69,217,2,490.9116279069767,0.057971014492753624,0.26976744186046514,468,Infinity,-1,0,-1,217,0,2.6
20000,68,205,2.0294117647058822,490.3103448275862,0.14705882352941177,0.2955665024630542,468,Infinity,-1,0,-1,205,0,2.5073891625615765
25000,69,197,2,485.1372549019608,0.15942028985507245,0.3235294117647059,468,Infinity,-1,0,-1,197,0,2.553921568627451
30000,69,197,2,487.6476683937824,0.2028985507246377,0.30569948186528495,468,Infinity,-1,0,-1,197,0,2.38860103626943
35000,69,204,2.0144927536231885,490.6439024390244,0.18840579710144928,0.3073170731707317,468,Infinity,-1,0,-1,204,0,2.5170731707317073
40000,68,181,2,487.5081967213115,0.22058823529411764,0.34972677595628415,468,Infinity,-1,0,-1,181,0,2.4098360655737703
45000,69,197,2.028985507246377,488.0885416666667,0.3188405797101449,0.3020833333333333,468,Infinity,-1,0,-1,197,0,2.3645833333333335
50000,69,204,2,488.2829268292683,0.2318840579710145,0.3024390243902439,468,Infinity,-1,0,-1,204,0,2.4829268292682927
55000,69,195,2.0434782608695654,487.2985074626866,0.2753623188405797,0.31343283582089554,468,Infinity,-1,0,-1,195,0,2.616915422885572
60000,68,218,2.0294117647058822,485.8942307692308,0.22058823529411764,0.24519230769230768,468,Infinity,-1,0.013761467889908258,-1,218,0,2.519230769230769
65000,69,195,2.0579710144927534,491.68,0.34782608695652173,0.32,468,Infinity,-1,0.03076923076923077,-1,195,0,2.56
70000,69,210,2,490.92233009708735,0.34782608695652173,0.2815533980582524,468,Infinity,-1,0,-1,210,0,2.529126213592233
75000,69,216,2.0144927536231885,485.8110599078341,0.4492753623188406,0.25806451612903225,468,Infinity,-1,0,-1,216,0,2.7004608294930876
