tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,280,2.0617283950617282,108.53623188405797,0.037037037037037035,0.8623188405797102,461,Infinity,-1,0.03571428571428571,-1,280,0,1.1594202898550725
10000,242,296,2.0702479338842976,107.34470989761093,0.19008264462809918,0.8191126279863481,461,Infinity,-1,0.06756756756756757,-1,296,0,1.21160409556314
15000,242,294,2.06198347107438,106.58305084745763,0.29338842975206614,0.823728813559322,461,Infinity,-1,0.05782312925170068,-1,294,0,1.2169491525423728
20000,242,289,2.0578512396694215,108.7448275862069,0.371900826446281,0.8379310344827586,461,Infinity,-1,0.03806228373702422,-1,289,0,1.1896551724137931
25000,242,299,2.0950413223140494,106.28378378378379,0.41735537190082644,0.8074324324324325,461,Infinity,-1,0.05351170568561873,-1,299,0,1.2094594594594594
30000,243,282,2.0991735537190084,110.20848056537102,0.49586776859504134,0.8586572438162544,461,Infinity,-1,0.06382978723404255,-1,282,0,1.1554770318021201
35000,242,298,2.090534979423868,110.73825503355705,0.5185185185185185,0.8154362416107382,461,Infinity,-1,0.030201342281879196,-1,298,0,1.2181208053691275
40000,242,296,2.0578512396694215,108.19798657718121,0.5661157024793388,0.8187919463087249,461,Infinity,-1,0.0472972972972973,-1,296,0,1.2147651006711409
45000,242,300,2.074380165289256,107.0200668896321,0.5495867768595041,0.8060200668896321,461,Infinity,-1,0.03,-1,300,0,1.2508361204013378
50000,242,287,2.1074380165289255,109.19791666666667,0.5495867768595041,0.84375,461,Infinity,-1,0.07317073170731707,-1,287,0,1.1909722222222223
55000,243,294,2.0950413223140494,106.6986301369863,0.5950413223140496,0.821917808219178,461,Infinity,-1,0.034013605442176874,-1,294,0,1.1917808219178083
60000,242,294,2.0534979423868314,106.97610921501706,0.5679012345679012,0.825938566552901,461,Infinity,-1,0.061224489795918366,-1,294,0,1.21160409556314
65000,242,302,2.0578512396694215,109.3717105263158,0.48760330578512395,0.8026315789473685,461,Infinity,-1,0.039735099337748346,-1,302,0,1.2335526315789473
70000,242,293,2.053719008264463,106.20890410958904,0.5454545454545454,0.8253424657534246,461,Infinity,-1,0.040955631399317405,-1,293,0,1.2054794520547945
75000,242,291,2.053719008264463,106.92150170648465,0.5041322314049587,0.8327645051194539,461,Infinity,-1,0.044673539518900345,-1,291,0,1.180887372013652
80000,242,306,2.0950413223140494,107.86229508196722,0.6157024793388429,0.7901639344262295,461,Infinity,-1,0.05555555555555555,-1,306,0,1.2557377049180327
85000,243,472,2.094650205761317,108.19189765458422,0.5596707818930041,0.5010660980810234,461,Infinity,-1,0.05508474576271186,-1,473,0,1.908315565031983
90000,242,497,2.0991735537190084,106.34959349593495,0.5909090909090909,0.4796747967479675,461,Infinity,-1,0.11267605633802817,-1,496,0,1.9532520325203253
95000,242,481,2.1074380165289255,110.41889117043121,0.4834710743801653,0.5010266940451745,461,Infinity,-1,0.08108108108108109,-1,481,0,1.9281314168377823
100000,242,510,2.12396694214876,109.18934911242603,0.5330578512396694,0.45759368836291914,461,Infinity,-1,0.10588235294117647,-1,510,0,2.0710059171597632
105000,242,472,2.1074380165289255,107.31289640591966,0.5289256198347108,0.5095137420718816,461,Infinity,-1,0.07203389830508475,-1,472,0,1.8604651162790697
110000,243,481,2.0826446280991737,109.99168399168398,0.5330578512396694,0.4968814968814969,461,Infinity,-1,0.06652806652806653,-1,481,0,1.9189189189189189
115000,242,456,2.094650205761317,107.2609649122807,0.5679012345679012,0.5241228070175439,461,Infinity,-1,0.09429824561403509,-1,456,0,1.8728070175438596
120000,242,481,2.1404958677685952,109.17327766179541,0.5371900826446281,0.49269311064718163,461,Infinity,-1,0.09771309771309772,-1,481,0,1.9018789144050103
125000,242,486,2.090909090909091,104.57494866529774,0.5413223140495868,0.49075975359342916,461,Infinity,-1,0.07818930041152264,-1,486,0,1.8993839835728952
130000,242,469,2.103305785123967,108.92161016949153,0.49586776859504134,0.5169491525423728,461,Infinity,-1,0.06609808102345416,-1,469,0,1.8580508474576272
135000,243,484,2.12396694214876,110.26086956521739,0.5454545454545454,0.4906832298136646,461,Infinity,-1,0.05371900826446281,-1,484,0,1.9254658385093169
140000,242,455,2.1358024691358026,110.73273942093542,0.5185185185185185,0.5233853006681515,461,Infinity,-1,0.0945054945054945,-1,455,0,1.8062360801781736
145000,242,519,2.115702479338843,105.43486590038314,0.6074380165289256,0.4559386973180077,461,Infinity,-1,0.09441233140655106,-1,519,0,2.049808429118774
150000,242,516,2.074380165289256,104.55984555984556,0.4793388429752066,0.45366795366795365,461,Infinity,-1,0.07170542635658915,-1,516,0,2.0366795366795367
155000,242,468,2.074380165289256,107.25159914712154,0.5165289256198347,0.509594882729211,461,Infinity,-1,0.08974358974358974,-1,469,0,1.8635394456289978
160000,242,496,2.103305785123967,105.97373737373738,0.5413223140495868,0.4808080808080808,461,Infinity,-1,0.09274193548387097,-1,495,0,1.9757575757575758
165000,243,483,2.090534979423868,107.91041666666666,0.5432098765432098,0.49166666666666664,461,Infinity,-1,0.11801242236024845,-1,483,0,1.9375
170000,242,478,2.0785123966942147,106.24217118997912,0.512396694214876,0.49478079331941544,461,Infinity,-1,0.07531380753138076,-1,478,0,1.9874739039665972
175000,242,507,2.090909090909091,106.8740157480315,0.5454545454545454,0.468503937007874,461,Infinity,-1,0.07495069033530571,-1,507,0,1.9744094488188977
180000,242,501,2.1198347107438016,109.372,0.5289256198347108,0.47,461,Infinity,-1,0.08383233532934131,-1,501,0,2.008
185000,242,491,2.090909090909091,106.15478615071284,0.5661157024793388,0.48065173116089616,461,Infinity,-1,0.0835030549898167,-1,491,0,2.016293279022403
190000,243,523,2.0826446280991737,105.88145315487571,0.5454545454545454,0.45315487571701724,461,Infinity,-1,0.08030592734225621,-1,523,0,1.9923518164435947
195000,242,469,2.1316872427983538,112.27777777777777,0.5432098765432098,0.5128205128205128,461,Infinity,-1,0.08955223880597014,-1,469,0,1.8995726495726495
200000,242,531,2.128099173553719,108.08630393996248,0.5082644628099173,0.44652908067542213,461,Infinity,-1,0.10546139359698682,-1,531,0,2.054409005628518
205000,242,511,2.1198347107438016,106.13698630136986,0.5702479338842975,0.46966731898238745,461,Infinity,-1,0.07240704500978473,-1,511,0,2.003913894324853
