tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,334,2.0122324159021407,582.5665529010239,0.07339449541284404,0.9761092150170648,398,Infinity,-1,0.0029940119760479044,-1,334,0,1.0204778156996588
10000,327,330,2.0122699386503067,587.6536144578313,0.2361963190184049,0.9879518072289156,398,Infinity,-1,0.0030303030303030303,-1,330,0,1.0090361445783131
15000,326,330,2.015290519877676,588.7155688622754,0.37003058103975534,0.9910179640718563,398,Infinity,-1,0.006060606060606061,-1,330,0,1.0119760479041917
20000,327,329,2.0122324159021407,581.5474006116208,0.39755351681957185,0.9908256880733946,398,Infinity,-1,0,-1,329,0,1.0122324159021407
25000,326,331,2.01840490797546,590.9726443768997,0.5184049079754601,0.9878419452887538,398,Infinity,-1,0.00906344410876133,-1,331,0,1.012158054711246
30000,327,333,2.015290519877676,584.2762762762762,0.5290519877675841,0.9819819819819819,398,Infinity,-1,0.006006006006006006,-1,333,0,1.015015015015015
35000,326,335,2.0276073619631902,590.027027027027,0.5122699386503068,0.972972972972973,398,Infinity,-1,0,-1,335,0,1.024024024024024
40000,327,336,2.0122324159021407,586.0236686390532,0.5321100917431193,0.9733727810650887,398,Infinity,-1,0.002976190476190476,-1,336,0,1.0355029585798816
45000,326,333,2.0276073619631902,587.3873873873874,0.5061349693251533,0.978978978978979,398,Infinity,-1,0.009009009009009009,-1,333,0,1.015015015015015
50000,327,330,2.015290519877676,585.534743202417,0.5626911314984709,0.9909365558912386,398,Infinity,-1,0.0030303030303030303,-1,330,0,1.0181268882175227
55000,327,333,2.021472392638037,591.1329305135952,0.5858895705521472,0.9788519637462235,398,Infinity,-1,0.018018018018018018,-1,333,0,1.0211480362537764
60000,326,331,2.018348623853211,585.0895522388059,0.5626911314984709,0.9880597014925373,398,Infinity,-1,0.006042296072507553,-1,331,0,1.0119402985074626
65000,327,331,2.015290519877676,585.905487804878,0.4984709480122324,0.9847560975609756,398,Infinity,-1,0.006024096385542169,-1,332,0,1.0152439024390243
70000,326,331,2.0245398773006134,585.6726726726727,0.49079754601226994,0.987987987987988,398,Infinity,-1,0.0030303030303030303,-1,330,0,1.015015015015015
75000,327,330,2.015290519877676,587.516717325228,0.5076452599388379,0.9908814589665653,398,Infinity,-1,0.006060606060606061,-1,330,0,1.0091185410334347
80000,326,334,2.003067484662577,586.4461077844311,0.5797546012269938,0.9760479041916168,398,Infinity,-1,0.0029940119760479044,-1,334,0,1.0239520958083832
85000,327,1468,2.1773700305810397,585.7585139318885,0.5321100917431193,0.03637770897832817,398,Infinity,-1,0.08787465940054497,-1,1469,0,2.8986068111455108
90000,327,1758,2.2116564417177913,587.483361534123,0.5460122699386503,0.049633389734912575,398,Infinity,-1,0.18430034129692832,-1,1757,0,3.385222786238015
95000,326,1755,2.2048929663608563,587.3653516295026,0.5351681957186545,0.04345340194396798,398,Infinity,-1,0.19715099715099715,-1,1755,0,3.346483704974271
100000,327,1727,2.198776758409786,586.266049739734,0.5290519877675841,0.05205320994794679,398,Infinity,-1,0.17139548349739434,-1,1727,0,3.3626373626373627
105000,326,1751,2.208588957055215,587.4552706552706,0.50920245398773,0.042165242165242166,398,Infinity,-1,0.1724728726442033,-1,1751,0,3.3806267806267805
110000,327,1704,2.229357798165138,589.3233215547704,0.5535168195718655,0.04711425206124853,398,Infinity,-1,0.1813380281690141,-1,1704,0,3.338633686690224
115000,326,1764,2.196319018404908,587.0806360022715,0.5552147239263804,0.045428733674048836,398,Infinity,-1,0.19727891156462585,-1,1764,0,3.352640545144804
120000,327,1783,2.168195718654434,587.5967470555244,0.5198776758409785,0.04150308468872686,398,Infinity,-1,0.19125070106561975,-1,1783,0,3.3903533370723498
125000,326,1747,2.205521472392638,588.0364464692483,0.5122699386503068,0.048405466970387244,398,Infinity,-1,0.20835718374356038,-1,1748,0,3.3724373576309796
130000,327,1679,2.214067278287462,589.4027446300717,0.5565749235474006,0.05906921241050119,398,Infinity,-1,0.20250148898153664,-1,1679,0,3.318019093078759
135000,327,1719,2.1993865030674846,586.2234474753337,0.5736196319018405,0.05049332559489263,398,Infinity,-1,0.18266433973240256,-1,1718,0,3.3459082994776552
140000,326,1760,2.2599388379204894,588.0045714285715,0.5443425076452599,0.052571428571428575,398,Infinity,-1,0.20511363636363636,-1,1760,0,3.34
145000,327,1728,2.162079510703364,586.1279675738274,0.5535168195718655,0.04921829762594094,398,Infinity,-1,0.19328703703703703,-1,1728,0,3.345686160972785
150000,326,1786,2.205521472392638,587.3331463825014,0.558282208588957,0.0358945597307908,398,Infinity,-1,0.196528555431131,-1,1786,0,3.3819405496354458
