tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,628,2.0833333333333335,766.9470468431772,0.008771929824561403,0.1670061099796334,484,Infinity,-1,0.01751592356687898,-1,628,0,2.1914460285132384
10000,228,893,2.1528384279475983,767.7383073496659,0.06986899563318777,0.18040089086859687,484,Infinity,-1,0.0671892497200448,-1,893,0,2.947661469933185
15000,228,915,2.206140350877193,766.6990077177509,0.15350877192982457,0.14884233737596472,484,Infinity,-1,0.09726775956284153,-1,915,0,3.027563395810364
20000,228,943,2.1798245614035086,768.013829787234,0.24561403508771928,0.14468085106382977,484,Infinity,-1,0.0911983032873807,-1,943,0,3.0106382978723403
25000,228,919,2.1535087719298245,766.5075431034483,0.30701754385964913,0.16702586206896552,484,Infinity,-1,0.09902067464635474,-1,921,0,2.956896551724138
30000,228,947,2.1973684210526314,768.1907824222936,0.3201754385964912,0.15541264737406216,484,Infinity,-1,0.09609292502639916,-1,946,0,2.960342979635584
35000,228,914,2.1271929824561404,770.0119565217391,0.35526315789473684,0.16956521739130434,484,Infinity,-1,0.08205689277899343,-1,913,0,3.015217391304348
40000,228,948,2.175438596491228,767.8591101694915,0.3991228070175439,0.15254237288135594,484,Infinity,-1,0.07172995780590717,-1,948,0,3.0021186440677967
45000,229,947,2.162280701754386,767.4,0.4692982456140351,0.15789473684210525,484,Infinity,-1,0.0791974656810982,-1,947,0,3.0231578947368423
50000,228,927,2.131004366812227,768.8,0.5240174672489083,0.16021505376344086,484,Infinity,-1,0.11003236245954692,-1,927,0,3
55000,228,911,2.1842105263157894,768.5560488346282,0.5657894736842105,0.15316315205327413,484,Infinity,-1,0.10647639956092206,-1,911,0,2.974472807991121
60000,228,899,2.1710526315789473,764.9463894967178,0.5482456140350878,0.175054704595186,484,Infinity,-1,0.09788654060066741,-1,899,0,3.038293216630197
65000,228,915,2.1315789473684212,768.249445676275,0.5307017543859649,0.15521064301552107,484,Infinity,-1,0.07540983606557378,-1,915,0,2.9733924611973395
70000,228,899,2.1710526315789473,766.1621029572837,0.5219298245614035,0.17086527929901424,484,Infinity,-1,0.06562847608453838,-1,899,0,3.026286966046002
75000,228,948,2.1535087719298245,769.0608324439701,0.5570175438596491,0.15048025613660618,484,Infinity,-1,0.08544303797468354,-1,948,0,2.9935965848452506
80000,228,917,2.1447368421052633,766.3183807439825,0.5526315789473685,0.15426695842450766,484,Infinity,-1,0.08724100327153762,-1,917,0,2.989059080962801
85000,229,300,2.1315789473684212,764.2118226600985,0.5087719298245614,0.8078817733990148,484,Infinity,-1,0.03333333333333333,-1,300,0,2.0246305418719213
90000,228,292,2.078602620087336,769.6143344709898,0.49344978165938863,0.7849829351535836,484,Infinity,-1,0.02054794520547945,-1,292,0,1.2935153583617747
95000,228,285,2.06140350877193,771.31654676259,0.5570175438596491,0.7949640287769785,484,Infinity,-1,0.010526315789473684,-1,285,0,1.223021582733813
100000,228,312,2.0964912280701755,768.6860841423949,0.5482456140350878,0.7281553398058253,484,Infinity,-1,0.016025641025641024,-1,312,0,1.313915857605178
105000,228,290,2.1096491228070176,766.0338983050848,0.5482456140350878,0.7898305084745763,484,Infinity,-1,0.017241379310344827,-1,290,0,1.2949152542372881
110000,228,286,2.0482456140350878,766.6816608996539,0.4780701754385965,0.7993079584775087,484,Infinity,-1,0.0034965034965034965,-1,286,0,1.259515570934256
115000,228,278,2.087719298245614,772.6392857142857,0.5350877192982456,0.8214285714285714,484,Infinity,-1,0.007194244604316547,-1,278,0,1.2142857142857142
120000,228,291,2.074561403508772,766.5524475524476,0.5131578947368421,0.7797202797202797,484,Infinity,-1,0.003436426116838488,-1,291,0,1.2447552447552448
125000,229,292,2.0701754385964914,772.0068259385665,0.4956140350877193,0.7815699658703071,484,Infinity,-1,0.00684931506849315,-1,292,0,1.266211604095563
130000,228,316,2.091703056768559,765.5737179487179,0.5414847161572053,0.7211538461538461,484,Infinity,-1,0.015822784810126583,-1,316,0,1.3942307692307692
135000,228,293,2.0789473684210527,760.6959459459459,0.5263157894736842,0.7804054054054054,484,Infinity,-1,0.010238907849829351,-1,293,0,1.2837837837837838
140000,228,293,2.0657894736842106,768.8729096989966,0.5263157894736842,0.782608695652174,484,Infinity,-1,0.010238907849829351,-1,293,0,1.2876254180602007
145000,228,288,2.1096491228070176,768.2272727272727,0.5614035087719298,0.7902097902097902,484,Infinity,-1,0.006944444444444444,-1,288,0,1.2412587412587412
150000,228,285,2.0921052631578947,768.6571428571428,0.5307017543859649,0.7964285714285714,484,Infinity,-1,0.007017543859649123,-1,285,0,1.2642857142857142
155000,228,302,2.0833333333333335,767.725165562914,0.5,0.7549668874172185,484,Infinity,-1,0.009933774834437087,-1,302,0,1.3245033112582782
160000,228,285,2.074561403508772,764.5479452054794,0.5570175438596491,0.8047945205479452,484,Infinity,-1,0.02456140350877193,-1,285,0,1.2842465753424657
165000,229,288,2.06140350877193,767.8439716312057,0.5570175438596491,0.7872340425531915,484,Infinity,-1,0.006944444444444444,-1,288,0,1.2340425531914894
170000,228,305,2.0829694323144103,765.9967532467532,0.5589519650655022,0.7532467532467533,484,Infinity,-1,0.019672131147540985,-1,305,0,1.3409090909090908
175000,228,302,2.1140350877192984,769.4256756756756,0.5614035087719298,0.75,484,Infinity,-1,0.023178807947019868,-1,302,0,1.2939189189189189
180000,228,283,2.074561403508772,773.3684210526316,0.543859649122807,0.8070175438596491,484,Infinity,-1,0.024734982332155476,-1,283,0,1.2385964912280703
185000,228,290,2.0657894736842106,765.3230240549829,0.5307017543859649,0.7869415807560137,484,Infinity,-1,0.017241379310344827,-1,290,0,1.2852233676975946
190000,228,295,2.087719298245614,767.142372881356,0.5526315789473685,0.7728813559322034,484,Infinity,-1,0.030508474576271188,-1,295,0,1.3152542372881355
195000,228,287,2.0657894736842106,766.0342465753424,0.5043859649122807,0.797945205479452,484,Infinity,-1,0.013937282229965157,-1,287,0,1.2671232876712328
200000,228,281,2.06140350877193,766.9644128113879,0.5263157894736842,0.8113879003558719,484,Infinity,-1,0.0035587188612099642,-1,281,0,1.2135231316725978
205000,229,297,2.0833333333333335,765.2929292929293,0.5350877192982456,0.7676767676767676,484,Infinity,-1,0.016835016835016835,-1,297,0,1.2996632996632997
210000,228,293,2.091703056768559,767.6262975778546,0.5589519650655022,0.7785467128027682,484,Infinity,-1,0.013651877133105802,-1,293,0,1.259515570934256
215000,228,279,2.0921052631578947,766.4858156028369,0.543859649122807,0.8191489361702128,484,Infinity,-1,0.014336917562724014,-1,279,0,1.25177304964539
