tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,274,1.994047619047619,348.9881422924901,0.03571428571428571,0.5691699604743083,24,Infinity,-1,0.010948905109489052,-1,274,0,1.640316205533597
10000,167,319,2,334.5423197492163,0.07784431137724551,0.5141065830721003,24,Infinity,-1,0.003134796238244514,-1,319,0,1.884012539184953
15000,167,310,2.0059880239520957,337.2265372168285,0.15568862275449102,0.5145631067961165,24,Infinity,-1,0.00967741935483871,-1,310,0,1.9255663430420713
20000,167,265,2,365.7207547169811,0.2754491017964072,0.630188679245283,24,Infinity,-1,0,-1,265,0,1.5773584905660378
25000,167,296,2.0179640718562872,346.19397993311037,0.2994011976047904,0.5551839464882943,24,Infinity,-1,0.013513513513513514,-1,296,0,1.7725752508361203
30000,168,293,2.011904761904762,358.27241379310345,0.39285714285714285,0.5551724137931034,24,Infinity,-1,0.006825938566552901,-1,293,0,1.7
35000,167,292,2,355.1746575342466,0.4550898203592814,0.5684931506849316,24,Infinity,-1,0.00684931506849315,-1,292,0,1.7431506849315068
40000,167,316,2,331.62578616352204,0.4491017964071856,0.5031446540880503,24,Infinity,-1,0,-1,316,0,1.9339622641509433
45000,167,325,2,333.4830769230769,0.5269461077844312,0.49230769230769234,24,Infinity,-1,0.006153846153846154,-1,325,0,1.9015384615384616
50000,167,279,2,372.1290322580645,0.46706586826347307,0.5985663082437276,24,Infinity,-1,0.017921146953405017,-1,279,0,1.6344086021505377
55000,168,338,2,319.7857142857143,0.49700598802395207,0.4732142857142857,24,Infinity,-1,0,-1,338,0,1.943452380952381
60000,167,289,2.005952380952381,362.2817869415808,0.5357142857142857,0.570446735395189,24,Infinity,-1,0.020761245674740483,-1,289,0,1.7731958762886597
65000,167,304,2.0119760479041915,331.65016501650166,0.5269461077844312,0.5346534653465347,24,Infinity,-1,0.023026315789473683,-1,304,0,1.834983498349835
70000,167,291,2,357.35153583617745,0.5209580838323353,0.5699658703071673,24,Infinity,-1,0,-1,291,0,1.7508532423208192
75000,167,283,2,365.49285714285713,0.5029940119760479,0.5857142857142857,24,Infinity,-1,0.007067137809187279,-1,283,0,1.6857142857142857
80000,167,317,2,326.2145110410095,0.592814371257485,0.5110410094637224,24,Infinity,-1,0.00946372239747634,-1,317,0,1.9085173501577286
85000,168,201,2.005952380952381,370.43203883495147,0.5178571428571429,0.8398058252427184,24,Infinity,-1,0,-1,201,0,1.2427184466019416
90000,167,204,2,371.7451923076923,0.6347305389221557,0.8221153846153846,24,Infinity,-1,0,-1,204,0,1.2211538461538463
95000,167,202,2,366.8994974874372,0.5389221556886228,0.8241206030150754,24,Infinity,-1,0,-1,202,0,1.185929648241206
100000,167,206,2.0059880239520957,368.83653846153845,0.49101796407185627,0.8125,24,Infinity,-1,0.0048543689320388345,-1,206,0,1.2211538461538463
