tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,428,2.0522388059701493,611.4175531914893,0.06716417910447761,0.574468085106383,472,Infinity,-1,0.02336448598130841,-1,428,0,1.5558510638297873
10000,268,453,2.1082089552238807,607.0712694877506,0.1791044776119403,0.5879732739420935,472,Infinity,-1,0.011037527593818985,-1,453,0,1.623608017817372
15000,268,491,2.1044776119402986,608.4421906693711,0.27611940298507465,0.5476673427991886,472,Infinity,-1,0.02240325865580448,-1,491,0,1.7525354969574036
20000,268,450,2.111940298507463,607.5513392857143,0.3917910447761194,0.5870535714285714,472,Infinity,-1,0.015555555555555555,-1,451,0,1.6607142857142858
25000,268,475,2.1305970149253732,608.1957894736842,0.47388059701492535,0.5621052631578948,472,Infinity,-1,0.03368421052631579,-1,474,0,1.7536842105263157
30000,268,468,2.1044776119402986,609.3846153846154,0.43283582089552236,0.5683760683760684,472,Infinity,-1,0.027777777777777776,-1,468,0,1.732905982905983
35000,268,445,2.1343283582089554,607.5223214285714,0.5895522388059702,0.6049107142857143,472,Infinity,-1,0.033707865168539325,-1,445,0,1.6428571428571428
40000,268,476,2.1194029850746268,608.0405117270789,0.5261194029850746,0.5543710021321961,472,Infinity,-1,0.05672268907563025,-1,476,0,1.7377398720682302
45000,268,495,2.093283582089552,606.7591093117409,0.503731343283582,0.5323886639676113,472,Infinity,-1,0.03232323232323232,-1,495,0,1.8299595141700404
50000,268,465,2.093283582089552,607.9894067796611,0.48134328358208955,0.5783898305084746,472,Infinity,-1,0.023655913978494623,-1,465,0,1.728813559322034
55000,268,462,2.0671641791044775,608.4208242950109,0.5111940298507462,0.5770065075921909,472,Infinity,-1,0.023809523809523808,-1,462,0,1.7114967462039046
60000,268,439,2.093283582089552,610.4363636363636,0.5522388059701493,0.6090909090909091,472,Infinity,-1,0.011389521640091117,-1,439,0,1.643181818181818
65000,268,438,2.1156716417910446,610.7345537757437,0.5559701492537313,0.6109839816933639,472,Infinity,-1,0.02511415525114155,-1,438,0,1.5423340961098397
70000,268,445,2.123134328358209,607.9309576837417,0.582089552238806,0.6035634743875279,472,Infinity,-1,0.02696629213483146,-1,445,0,1.6748329621380846
75000,268,436,2.1044776119402986,607.5311778290993,0.5373134328358209,0.6120092378752887,472,Infinity,-1,0.0389908256880734,-1,436,0,1.5958429561200924
80000,268,449,2.0858208955223883,609.1487964989059,0.5410447761194029,0.6039387308533917,472,Infinity,-1,0.0334075723830735,-1,449,0,1.6192560175054704
85000,268,496,2.1044776119402986,608.3896907216495,0.5559701492537313,0.5278350515463918,472,Infinity,-1,0.038306451612903226,-1,497,0,1.7649484536082474
90000,268,524,2.08955223880597,607.3128598848368,0.5074626865671642,0.5028790786948176,472,Infinity,-1,0.019083969465648856,-1,523,0,1.8656429942418427
95000,268,508,2.0970149253731343,608.1597633136095,0.5597014925373134,0.5207100591715976,472,Infinity,-1,0.02952755905511811,-1,508,0,1.8974358974358974
100000,268,508,2.074626865671642,605.1349206349206,0.5410447761194029,0.5198412698412699,472,Infinity,-1,0.04133858267716536,-1,508,0,1.8630952380952381
105000,268,527,2.0858208955223883,609.1428571428571,0.48880597014925375,0.5047619047619047,472,Infinity,-1,0.05313092979127135,-1,527,0,1.8323809523809524
110000,268,525,2.111940298507463,609.6233009708737,0.5111940298507462,0.4970873786407767,472,Infinity,-1,0.02857142857142857,-1,525,0,1.8271844660194174
115000,268,467,2.0858208955223883,609.069105691057,0.5634328358208955,0.5914634146341463,472,Infinity,-1,0.05139186295503212,-1,467,0,1.8008130081300813
120000,268,535,2.1156716417910446,607.9560229445507,0.5149253731343284,0.4780114722753346,472,Infinity,-1,0.04299065420560748,-1,535,0,1.8680688336520077
