tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,98,1.9692307692307693,589.4117647058823,0,0.6,398,Infinity,-1,0.010101010101010102,-1,99,0,1.4470588235294117
10000,64,115,2.015625,584.4521739130435,0.03125,0.5652173913043478,398,Infinity,-1,0,-1,114,0,1.7130434782608697
15000,64,118,2.09375,590.0347826086957,0.0625,0.5304347826086957,398,Infinity,-1,0,-1,118,0,1.617391304347826
20000,64,117,2.046875,582.4827586206897,0.140625,0.5431034482758621,398,Infinity,-1,0,-1,117,0,1.793103448275862
25000,64,119,2.046875,589.2213114754098,0.140625,0.5491803278688525,398,Infinity,-1,0,-1,119,0,1.8360655737704918
30000,64,104,2.03125,590.1650485436893,0.21875,0.6019417475728155,398,Infinity,-1,0,-1,104,0,1.6407766990291262
35000,64,107,2.046875,587.9549549549549,0.234375,0.6126126126126126,398,Infinity,-1,0,-1,107,0,1.7207207207207207
40000,64,119,2.03125,595.1739130434783,0.234375,0.5217391304347826,398,Infinity,-1,0,-1,119,0,1.6695652173913043
45000,64,126,2.109375,592.0551181102362,0.265625,0.49606299212598426,398,Infinity,-1,0,-1,126,0,1.874015748031496
50000,64,123,2.0625,589.4435483870968,0.203125,0.5241935483870968,398,Infinity,-1,0,-1,123,0,1.846774193548387
55000,64,116,2.0625,580.1794871794872,0.25,0.5470085470085471,398,Infinity,-1,0,-1,116,0,1.7521367521367521
60000,64,115,2.09375,586.7410714285714,0.46875,0.5357142857142857,398,Infinity,-1,0,-1,115,0,1.8214285714285714
65000,64,108,2.046875,586.8818181818182,0.296875,0.6,398,Infinity,-1,0.046296296296296294,-1,108,0,1.7272727272727273
70000,64,119,2.015625,582.3050847457627,0.34375,0.5338983050847458,398,Infinity,-1,0,-1,119,0,1.9067796610169492
75000,64,123,2.015625,592.416,0.359375,0.512,398,Infinity,-1,0,-1,123,0,1.968
80000,64,123,2.03125,584,0.40625,0.48717948717948717,398,Infinity,-1,0,-1,124,0,1.7264957264957266
85000,65,265,2.0615384615384613,586.7154471544716,0.4,0.11788617886178862,398,Infinity,-1,0,-1,265,0,2.8008130081300813
90000,64,278,2.0625,591.6736842105263,0.421875,0.14385964912280702,398,Infinity,-1,0,-1,277,0,3.16140350877193
95000,64,247,2.03125,586.5569105691056,0.515625,0.16666666666666666,398,Infinity,-1,0,-1,247,0,2.9186991869918697
100000,64,269,2.03125,586.498127340824,0.453125,0.15355805243445692,398,Infinity,-1,0,-1,269,0,3.0037453183520597
105000,64,263,2.03125,583.4377358490566,0.453125,0.1471698113207547,398,Infinity,-1,0,-1,263,0,3.1132075471698113
110000,64,301,2.046875,589.257525083612,0.578125,0.10033444816053512,398,Infinity,-1,0,-1,301,0,3.1939799331103678
115000,64,269,2.09375,592.2250922509226,0.375,0.12546125461254612,398,Infinity,-1,0,-1,269,0,3.1845018450184504
120000,64,262,2.0625,586.0884615384615,0.34375,0.15,398,Infinity,-1,0,-1,262,0,3.0115384615384615
125000,64,290,2.109375,587.8299319727892,0.328125,0.13945578231292516,398,Infinity,-1,0.006896551724137931,-1,290,0,3.1054421768707483
130000,64,263,2.078125,587.0852713178294,0.40625,0.13178294573643412,398,Infinity,-1,0,-1,263,0,2.9844961240310077
135000,64,268,2.046875,589.2490842490843,0.359375,0.1684981684981685,398,Infinity,-1,0.014925373134328358,-1,268,0,3.065934065934066
140000,64,260,2.046875,586.9058823529411,0.40625,0.13725490196078433,398,Infinity,-1,0,-1,260,0,3.0274509803921568
145000,64,286,2.03125,590.6514084507043,0.46875,0.11971830985915492,398,Infinity,-1,0,-1,286,0,3.1267605633802815
150000,64,258,2.0625,590.9961832061068,0.40625,0.16030534351145037,398,Infinity,-1,0,-1,258,0,3.1259541984732824
155000,64,298,2.046875,589.3277027027027,0.28125,0.10135135135135136,398,Infinity,-1,0,-1,298,0,3.168918918918919
160000,64,261,2.046875,590.277566539924,0.34375,0.14068441064638784,398,Infinity,-1,0,-1,262,0,2.988593155893536
165000,65,259,2.1076923076923078,585.96138996139,0.35384615384615387,0.1891891891891892,398,Infinity,-1,0.011538461538461539,-1,259,0,2.9922779922779923
170000,64,260,2.125,584.6578947368421,0.359375,0.16165413533834586,398,Infinity,-1,0,-1,259,0,3.0902255639097747
175000,64,274,2.109375,586.9924242424242,0.296875,0.11742424242424243,398,Infinity,-1,0,-1,274,0,2.981060606060606
180000,64,267,2.09375,588.0260223048327,0.421875,0.1524163568773234,398,Infinity,-1,0,-1,267,0,3.096654275092937
185000,64,280,2.09375,588.6964285714286,0.359375,0.1357142857142857,398,Infinity,-1,0,-1,280,0,3.0714285714285716
190000,64,239,2.09375,585.843621399177,0.3125,0.18106995884773663,398,Infinity,-1,0,-1,239,0,2.94238683127572
195000,64,255,2.046875,587.8492063492064,0.296875,0.14682539682539683,398,Infinity,-1,0.023529411764705882,-1,255,0,3.0277777777777777
200000,64,265,2.0625,590.5225563909775,0.25,0.13909774436090225,398,Infinity,-1,0,-1,265,0,3.075187969924812
205000,64,258,2.0625,583.8038461538462,0.390625,0.16923076923076924,398,Infinity,-1,0.023255813953488372,-1,258,0,3.0653846153846156
210000,64,276,2.109375,593.9630996309963,0.328125,0.13653136531365315,398,Infinity,-1,0,-1,276,0,3.029520295202952
215000,64,262,2.03125,588.2339622641509,0.328125,0.14339622641509434,398,Infinity,-1,0,-1,262,0,3.060377358490566
220000,64,250,2.09375,588.0316205533596,0.265625,0.17786561264822134,398,Infinity,-1,0,-1,251,0,2.940711462450593
225000,64,268,2.0625,591.4600760456274,0.40625,0.13307984790874525,398,Infinity,-1,0,-1,267,0,3.0570342205323193
230000,64,269,2.078125,584.4632352941177,0.40625,0.15073529411764705,398,Infinity,-1,0.0037174721189591076,-1,269,0,3.0404411764705883
235000,64,256,2.015625,585.8108108108108,0.328125,0.16216216216216217,398,Infinity,-1,0,-1,256,0,2.9922779922779923
240000,64,290,2,585.9225352112676,0.296875,0.1056338028169014,398,Infinity,-1,0,-1,290,0,3.0704225352112675
245000,65,276,2.0615384615384613,587.8781362007169,0.2923076923076923,0.14336917562724014,398,Infinity,-1,0,-1,277,0,3.1146953405017923
250000,64,278,2.078125,588.4087591240876,0.34375,0.13503649635036497,398,Infinity,-1,0,-1,277,0,3.0839416058394162
255000,64,291,2.125,587.8344827586207,0.46875,0.13448275862068965,398,Infinity,-1,0,-1,291,0,3.117241379310345
260000,64,275,2.046875,586.3007246376811,0.40625,0.14855072463768115,398,Infinity,-1,0,-1,275,0,3.0543478260869565
265000,64,298,2.03125,584.9667774086379,0.421875,0.10299003322259136,398,Infinity,-1,0,-1,298,0,3.1993355481727574
270000,64,260,2.0625,586.2664092664093,0.328125,0.15057915057915058,398,Infinity,-1,0,-1,260,0,3.011583011583012
275000,64,299,2.078125,583.3400673400673,0.3125,0.12121212121212122,398,Infinity,-1,0,-1,299,0,3.1313131313131315
280000,64,299,2.078125,588.615894039735,0.53125,0.10927152317880795,398,Infinity,-1,0,-1,299,0,3.1953642384105962
285000,64,286,2.03125,590.125,0.34375,0.1284722222222222,398,Infinity,-1,0.006993006993006993,-1,286,0,3.138888888888889
290000,64,252,2.0625,587.2569169960474,0.265625,0.15810276679841898,398,Infinity,-1,0,-1,252,0,3.0039525691699605
295000,64,251,2.046875,588.812,0.34375,0.16,398,Infinity,-1,0,-1,251,0,2.976
300000,64,277,2.078125,583.0109090909091,0.4375,0.13454545454545455,398,Infinity,-1,0.007220216606498195,-1,277,0,3.0327272727272727
305000,64,296,2.03125,587.4334470989761,0.296875,0.10921501706484642,398,Infinity,-1,0,-1,296,0,3.112627986348123
310000,64,288,2.078125,590.6206896551724,0.375,0.13448275862068965,398,Infinity,-1,0.010416666666666666,-1,288,0,3.1379310344827585
315000,64,280,2.046875,588.2099644128114,0.421875,0.13523131672597866,398,Infinity,-1,0.010714285714285714,-1,280,0,3.092526690391459
320000,64,249,2.078125,587.2379032258065,0.375,0.14919354838709678,398,Infinity,-1,0.004016064257028112,-1,249,0,2.9838709677419355
325000,65,263,2.0153846153846153,589.3962264150944,0.4,0.13584905660377358,398,Infinity,-1,0,-1,264,0,3.0754716981132075
330000,64,295,2.03125,582.8797250859106,0.328125,0.10996563573883161,398,Infinity,-1,0,-1,294,0,3.1168384879725086
335000,64,288,2.046875,584.567944250871,0.34375,0.11149825783972125,398,Infinity,-1,0,-1,288,0,3.1184668989547037
340000,64,274,2.078125,588.2035714285714,0.28125,0.17142857142857143,398,Infinity,-1,0.021897810218978103,-1,274,0,3.0642857142857145
345000,64,262,2.046875,587.7878787878788,0.359375,0.1553030303030303,398,Infinity,-1,0.022900763358778626,-1,262,0,3.022727272727273
350000,64,250,2.046875,582.56,0.390625,0.156,398,Infinity,-1,0,-1,250,0,3.048
355000,64,252,2.0625,591.776,0.28125,0.164,398,Infinity,-1,0.015873015873015872,-1,252,0,2.912
360000,64,259,2.046875,584.1328125,0.46875,0.15234375,398,Infinity,-1,0.02702702702702703,-1,259,0,3.00390625
365000,64,212,2.0625,584.9768518518518,0.3125,0.23148148148148148,398,Infinity,-1,0,-1,212,0,2.7824074074074074
370000,64,264,2.03125,589.3511450381679,0.40625,0.16030534351145037,398,Infinity,-1,0,-1,264,0,3.0076335877862594
375000,64,277,2.0625,587.6727272727272,0.265625,0.16,398,Infinity,-1,0,-1,277,0,2.9672727272727273
380000,64,256,2.0625,586.9494163424124,0.390625,0.16731517509727625,398,Infinity,-1,0,-1,256,0,3.0389105058365757
385000,64,284,2.046875,588.4321428571428,0.421875,0.11428571428571428,398,Infinity,-1,0,-1,284,0,3.092857142857143
390000,64,287,2.0625,587.8601398601398,0.28125,0.11188811188811189,398,Infinity,-1,0.024390243902439025,-1,287,0,3.111888111888112
