tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,927,2.1382488479262673,258.56,0.02304147465437788,0.08,223,Infinity,-1,0.0980603448275862,-1,930,0,3.0662857142857143
10000,216,1079,2.1944444444444446,257.17068645640074,0.05092592592592592,0.075139146567718,223,Infinity,-1,0.09090909090909091,-1,1076,0,3.274582560296846
15000,217,1093,2.216589861751152,259.801099908341,0.09216589861751152,0.07424381301558204,223,Infinity,-1,0.1463860933211345,-1,1093,0,3.259395050412466
20000,216,1004,2.1481481481481484,258.79004975124377,0.125,0.0945273631840796,223,Infinity,-1,0.10258964143426295,-1,1004,0,3.2119402985074625
25000,216,1026,2.2083333333333335,256.5594541910331,0.19444444444444445,0.10428849902534112,223,Infinity,-1,0.1442495126705653,-1,1026,0,3.1773879142300196
30000,217,1051,2.19815668202765,255.0641148325359,0.2626728110599078,0.07559808612440191,223,Infinity,-1,0.11037107516650808,-1,1051,0,3.2229665071770337
35000,216,1020,2.2083333333333335,256.60428849902536,0.26851851851851855,0.09746588693957114,223,Infinity,-1,0.11960784313725491,-1,1020,0,3.2270955165692006
40000,217,1028,2.152073732718894,258.26653696498056,0.2903225806451613,0.0943579766536965,223,Infinity,-1,0.14007782101167315,-1,1028,0,3.213035019455253
45000,216,1004,2.189814814814815,256.7517447657029,0.3611111111111111,0.09970089730807577,223,Infinity,-1,0.10258964143426295,-1,1004,0,3.177467597208375
50000,217,1035,2.1481481481481484,259.8109932497589,0.3101851851851852,0.08871745419479267,223,Infinity,-1,0.13816425120772946,-1,1035,0,3.2304725168756026
55000,216,1048,2.1566820276497696,259.77862595419845,0.42857142857142855,0.08587786259541985,223,Infinity,-1,0.05534351145038168,-1,1048,0,3.2452290076335877
60000,216,1029,2.2083333333333335,255.59727626459144,0.41203703703703703,0.0933852140077821,223,Infinity,-1,0.1185617103984451,-1,1029,0,3.2217898832684826
65000,217,997,2.1566820276497696,256.3978065802592,0.47465437788018433,0.1016949152542373,223,Infinity,-1,0.11133400200601805,-1,998,0,3.1944167497507476
70000,216,1085,2.1944444444444446,259.29785247432307,0.44907407407407407,0.0700280112044818,223,Infinity,-1,0.13087557603686636,-1,1084,0,3.2222222222222223
75000,217,1080,2.1527777777777777,257.64489420423183,0.5231481481481481,0.078196872125115,223,Infinity,-1,0.10833333333333334,-1,1080,0,3.298068077276909
80000,216,1021,2.161290322580645,257.10428849902536,0.5391705069124424,0.0935672514619883,223,Infinity,-1,0.11557296767874632,-1,1022,0,3.2261208576998053
85000,216,1245,2.162037037037037,258.71974004874085,0.5370370370370371,0.010560519902518278,223,Infinity,-1,0.1598393574297189,-1,1244,0,3.42323314378554
90000,217,1230,2.193548387096774,256.6715328467153,0.5806451612903226,0.0267639902676399,223,Infinity,-1,0.12926829268292683,-1,1231,0,3.4290348742903487
95000,216,1241,2.185185185185185,257.7524193548387,0.5,0.020967741935483872,223,Infinity,-1,0.1522965350523771,-1,1240,0,3.4459677419354837
100000,217,1259,2.161290322580645,257.0063694267516,0.5253456221198156,0.016719745222929936,223,Infinity,-1,0.10087370929308975,-1,1259,0,3.4426751592356686
105000,216,1215,2.259259259259259,256.1672131147541,0.5046296296296297,0.021311475409836064,223,Infinity,-1,0.14814814814814814,-1,1216,0,3.4491803278688526
110000,216,1238,2.2222222222222223,258.2100567721006,0.5092592592592593,0.019464720194647202,223,Infinity,-1,0.1381260096930533,-1,1237,0,3.4266017842660177
115000,217,1240,2.19815668202765,259.61674718196457,0.5529953917050692,0.01932367149758454,223,Infinity,-1,0.1620967741935484,-1,1240,0,3.4533011272141705
120000,216,1241,2.1296296296296298,257.8338709677419,0.5092592592592593,0.018548387096774192,223,Infinity,-1,0.128928283642224,-1,1241,0,3.435483870967742
125000,217,1201,2.1889400921658986,257.9168744804655,0.5023041474654378,0.03158769742310889,223,Infinity,-1,0.11656952539550375,-1,1201,0,3.408146300914381
130000,216,1224,2.1944444444444446,258.2532786885246,0.4675925925925926,0.020491803278688523,223,Infinity,-1,0.10784313725490197,-1,1224,0,3.427049180327869
135000,216,1241,2.199074074074074,258.7544283413849,0.37962962962962965,0.020128824476650563,223,Infinity,-1,0.13537469782433523,-1,1242,0,3.4508856682769724
140000,217,1219,2.2580645161290325,257.3911620294599,0.391705069124424,0.02618657937806874,223,Infinity,-1,0.1944216570959803,-1,1219,0,3.4328968903436987
145000,216,1223,2.189814814814815,256.45155993431854,0.4027777777777778,0.021346469622331693,223,Infinity,-1,0.17252657399836469,-1,1222,0,3.4326765188834156
150000,217,1239,2.2534562211981566,259.01609010458566,0.35023041474654376,0.015285599356395816,223,Infinity,-1,0.14516129032258066,-1,1240,0,3.4625905068382945
155000,216,1237,2.189814814814815,255.79338175948345,0.39814814814814814,0.020984665052461663,223,Infinity,-1,0.15048543689320387,-1,1236,0,3.4479418886198547
160000,216,1207,2.2222222222222223,256.91293532338307,0.3148148148148148,0.028192371475953566,223,Infinity,-1,0.11516155758077878,-1,1207,0,3.406301824212272
165000,217,1216,2.2442396313364057,257.8492586490939,0.3317972350230415,0.0214168039538715,223,Infinity,-1,0.1768092105263158,-1,1216,0,3.4332784184514002
170000,216,1214,2.199074074074074,256.235632183908,0.3148148148148148,0.027914614121510674,223,Infinity,-1,0.15074135090609556,-1,1215,0,3.413793103448276
175000,217,1233,2.165898617511521,256.63384865744507,0.2073732718894009,0.01627339300244101,223,Infinity,-1,0.12652068126520682,-1,1232,0,3.4442636289666395
180000,216,1249,2.1944444444444446,257.04163330664534,0.3148148148148148,0.020816653322658127,223,Infinity,-1,0.1232986389111289,-1,1249,0,3.44035228182546
185000,216,1224,2.2175925925925926,257.28641571194765,0.2638888888888889,0.023731587561374796,223,Infinity,-1,0.12173202614379085,-1,1224,0,3.427168576104746
190000,217,1213,2.207373271889401,256.7376644736842,0.2626728110599078,0.02631578947368421,223,Infinity,-1,0.1170651277823578,-1,1213,0,3.4317434210526314
195000,216,1220,2.1574074074074074,256.1749795584628,0.3148148148148148,0.024529844644317254,223,Infinity,-1,0.12622950819672132,-1,1220,0,3.4137367130008176
200000,217,1226,2.216589861751152,257.95253682487726,0.22580645161290322,0.019639934533551555,223,Infinity,-1,0.15415986949429036,-1,1226,0,3.4312602291325693
205000,216,1190,2.2222222222222223,256.72506286672257,0.25925925925925924,0.02933780385582565,223,Infinity,-1,0.15966386554621848,-1,1190,0,3.4258172673931266
210000,217,1242,2.1712962962962963,255.74737691686843,0.22685185185185186,0.020177562550443905,223,Infinity,-1,0.16183574879227053,-1,1242,0,3.4317998385794994
215000,216,1256,2.175115207373272,258.4577352472089,0.25806451612903225,0.01674641148325359,223,Infinity,-1,0.17197452229299362,-1,1256,0,3.455342902711324
220000,216,1228,2.2546296296296298,257.70999187652313,0.25925925925925924,0.023558082859463852,223,Infinity,-1,0.16286644951140064,-1,1229,0,3.4346060113728676
225000,217,1230,2.1889400921658986,256.8247758761206,0.2350230414746544,0.022819885900570498,223,Infinity,-1,0.1926829268292683,-1,1229,0,3.4205378973105134
230000,216,1213,2.2453703703703702,258.84006595218466,0.22685185185185186,0.028029678483099753,223,Infinity,-1,0.13190436933223412,-1,1213,0,3.416323165704864
