tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,129,1.9827586206896552,249.64227642276424,0.017241379310344827,0.8943089430894309,110,Infinity,-1,0,-1,129,0,1.113821138211382
10000,116,129,2,253.3046875,0.09482758620689655,0.8984375,110,Infinity,-1,0,-1,129,0,1.1015625
15000,115,122,2,248.20661157024793,0.14782608695652175,0.9421487603305785,110,Infinity,-1,0,-1,122,0,1.0495867768595042
20000,116,131,2.0172413793103448,252.01503759398497,0.21551724137931033,0.8872180451127819,110,Infinity,-1,0,-1,131,0,1.150375939849624
25000,116,128,2.0086206896551726,243,0.25862068965517243,0.90625,110,Infinity,-1,0,-1,128,0,1.109375
30000,115,123,2.017391304347826,247.26612903225808,0.3739130434782609,0.9354838709677419,110,Infinity,-1,0.008130081300813009,-1,123,0,1.0725806451612903
35000,116,125,2,247.91935483870967,0.3793103448275862,0.9274193548387096,110,Infinity,-1,0,-1,125,0,1.0806451612903225
40000,115,126,2,245.29365079365078,0.391304347826087,0.9126984126984127,110,Infinity,-1,0.007936507936507936,-1,126,0,1.0873015873015872
45000,116,126,2,250.76,0.39655172413793105,0.92,110,Infinity,-1,0,-1,126,0,1.08
50000,116,121,2.0172413793103448,250.21311475409837,0.4396551724137931,0.9590163934426229,110,Infinity,-1,0,-1,121,0,1.0491803278688525
55000,115,129,2.026086956521739,244.71875,0.5043478260869565,0.890625,110,Infinity,-1,0,-1,129,0,1.109375
60000,116,122,2,252.58677685950414,0.4827586206896552,0.9504132231404959,110,Infinity,-1,0,-1,122,0,1.0413223140495869
65000,116,131,2,248,0.5,0.8863636363636364,110,Infinity,-1,0,-1,131,0,1.128787878787879
70000,115,128,2.017391304347826,249.03100775193798,0.6086956521739131,0.8992248062015504,110,Infinity,-1,0,-1,128,0,1.1162790697674418
75000,116,132,2.0086206896551726,248.9848484848485,0.45689655172413796,0.8787878787878788,110,Infinity,-1,0,-1,132,0,1.1136363636363635
80000,115,124,2,250.74193548387098,0.5739130434782609,0.9274193548387096,110,Infinity,-1,0,-1,124,0,1.0806451612903225
85000,116,200,2.0344827586206895,245.6802030456853,0.4482758620689655,0.5685279187817259,110,Infinity,-1,0,-1,200,0,1.6243654822335025
90000,116,216,2.043103448275862,251.63720930232557,0.5344827586206896,0.5209302325581395,110,Infinity,-1,0,-1,216,0,1.841860465116279
95000,115,201,2.0434782608695654,249.36274509803923,0.5217391304347826,0.5735294117647058,110,Infinity,-1,0,-1,201,0,1.7745098039215685
100000,116,213,2.0344827586206895,251.21153846153845,0.5517241379310345,0.5288461538461539,110,Infinity,-1,0,-1,213,0,1.7644230769230769
105000,116,208,2.0258620689655173,244.04830917874395,0.49137931034482757,0.5507246376811594,110,Infinity,-1,0,-1,208,0,1.7342995169082125
110000,115,214,2.0521739130434784,244.14883720930231,0.5565217391304348,0.5302325581395348,110,Infinity,-1,0,-1,214,0,1.9023255813953488
115000,116,184,2.0258620689655173,249.7826086956522,0.5689655172413793,0.6304347826086957,110,Infinity,-1,0,-1,184,0,1.6467391304347827
120000,115,225,2.0434782608695654,247.69603524229075,0.4608695652173913,0.5110132158590308,110,Infinity,-1,0,-1,225,0,1.854625550660793
125000,116,196,2.043103448275862,252.7295918367347,0.5689655172413793,0.5918367346938775,110,Infinity,-1,0.01020408163265306,-1,196,0,1.6887755102040816
130000,116,188,2.0517241379310347,253.04787234042553,0.5603448275862069,0.6063829787234043,110,Infinity,-1,0,-1,188,0,1.6648936170212767
135000,115,187,2.017391304347826,243.41397849462365,0.45217391304347826,0.6129032258064516,110,Infinity,-1,0,-1,187,0,1.586021505376344
140000,116,226,2.0172413793103448,248.3711790393013,0.5344827586206896,0.5021834061135371,110,Infinity,-1,0,-1,226,0,1.9170305676855894
145000,116,193,2.043103448275862,249.0104712041885,0.5172413793103449,0.5968586387434555,110,Infinity,-1,0.010362694300518135,-1,193,0,1.6963350785340314
150000,115,239,2.0608695652173914,247.4,0.4956521739130435,0.475,110,Infinity,-1,0,-1,239,0,2.0416666666666665
155000,116,197,2.0172413793103448,246.4848484848485,0.5862068965517241,0.5858585858585859,110,Infinity,-1,0.005076142131979695,-1,197,0,1.7121212121212122
160000,115,224,2.017391304347826,248.54666666666665,0.4782608695652174,0.49333333333333335,110,Infinity,-1,0,-1,224,0,1.8933333333333333
165000,116,208,2.0344827586206895,245.94117647058823,0.5344827586206896,0.5490196078431373,110,Infinity,-1,0.004807692307692308,-1,208,0,1.7058823529411764
170000,116,209,2.060344827586207,252.93396226415095,0.5172413793103449,0.5566037735849056,110,Infinity,-1,0.004784688995215311,-1,209,0,1.7688679245283019
175000,115,200,2.026086956521739,241.56632653061226,0.5478260869565217,0.5612244897959183,110,Infinity,-1,0,-1,200,0,1.663265306122449
180000,116,212,2.0344827586206895,247.1767441860465,0.5517241379310345,0.5488372093023256,110,Infinity,-1,0,-1,212,0,1.8186046511627907
185000,116,217,2.043103448275862,254.59154929577466,0.5603448275862069,0.5164319248826291,110,Infinity,-1,0.013824884792626729,-1,218,0,1.7981220657276995
190000,115,196,2.034782608695652,239.0761421319797,0.5391304347826087,0.5939086294416244,110,Infinity,-1,0,-1,195,0,1.7715736040609138
195000,116,216,2.0517241379310347,254.43255813953488,0.4482758620689655,0.5348837209302325,110,Infinity,-1,0,-1,216,0,1.786046511627907
200000,115,222,2.026086956521739,249.64414414414415,0.5217391304347826,0.5,110,Infinity,-1,0,-1,222,0,1.9414414414414414
205000,116,228,2.060344827586207,249.9301310043668,0.5517241379310345,0.5021834061135371,110,Infinity,-1,0,-1,228,0,1.908296943231441
210000,116,210,2.0258620689655173,246.23333333333332,0.47413793103448276,0.5428571428571428,110,Infinity,-1,0.004761904761904762,-1,210,0,1.8
215000,115,228,2.0608695652173914,248.64102564102564,0.5565217391304348,0.5128205128205128,110,Infinity,-1,0,-1,228,0,1.9572649572649572
220000,116,207,2.0344827586206895,251.5024154589372,0.5344827586206896,0.5555555555555556,110,Infinity,-1,0.004830917874396135,-1,207,0,1.78743961352657
225000,116,197,2.0172413793103448,244.12307692307692,0.5431034482758621,0.5846153846153846,110,Infinity,-1,0.005076142131979695,-1,197,0,1.7384615384615385
230000,115,193,2.034782608695652,246.7157894736842,0.4782608695652174,0.5894736842105263,110,Infinity,-1,0.0051813471502590676,-1,193,0,1.6736842105263159
235000,116,226,2.060344827586207,250.17410714285714,0.5862068965517241,0.5089285714285714,110,Infinity,-1,0.035398230088495575,-1,226,0,1.7946428571428572
240000,115,225,2.034782608695652,248.7173913043478,0.5478260869565217,0.5043478260869565,110,Infinity,-1,0.008888888888888889,-1,225,0,1.9608695652173913
245000,116,217,2.0517241379310347,247.83177570093457,0.43103448275862066,0.514018691588785,110,Infinity,-1,0.03686635944700461,-1,217,0,1.7990654205607477
250000,116,211,2.0258620689655173,247.2429906542056,0.5431034482758621,0.5514018691588785,110,Infinity,-1,0,-1,211,0,1.7242990654205608
255000,115,224,2.0608695652173914,246.97272727272727,0.5391304347826087,0.5,110,Infinity,-1,0.004464285714285714,-1,224,0,1.8181818181818181
260000,116,216,2.0344827586206895,252.5205479452055,0.5948275862068966,0.5388127853881278,110,Infinity,-1,0,-1,216,0,1.82648401826484
265000,116,217,2.0172413793103448,248.06572769953053,0.5603448275862069,0.5211267605633803,110,Infinity,-1,0,-1,218,0,1.8169014084507042
270000,115,214,2.026086956521739,245.41176470588235,0.5130434782608696,0.5565610859728507,110,Infinity,-1,0,-1,213,0,1.83710407239819
275000,116,218,2.0258620689655173,248.88317757009347,0.6379310344827587,0.5233644859813084,110,Infinity,-1,0,-1,218,0,1.733644859813084
280000,115,210,2.026086956521739,249.04807692307693,0.4956521739130435,0.5384615384615384,110,Infinity,-1,0.02857142857142857,-1,210,0,1.7644230769230769
285000,116,233,2.060344827586207,252.1228813559322,0.5172413793103449,0.5042372881355932,110,Infinity,-1,0.004291845493562232,-1,233,0,1.8135593220338984
290000,116,219,2.0172413793103448,249.66820276497697,0.4827586206896552,0.5161290322580645,110,Infinity,-1,0,-1,219,0,1.880184331797235
295000,115,220,2.034782608695652,248.80733944954127,0.5391304347826087,0.518348623853211,110,Infinity,-1,0.004545454545454545,-1,220,0,1.7706422018348624
300000,116,227,2.043103448275862,245.88105726872246,0.5086206896551724,0.5066079295154186,110,Infinity,-1,0,-1,227,0,1.9162995594713657
305000,116,208,2.0258620689655173,241.10798122065728,0.5689655172413793,0.5633802816901409,110,Infinity,-1,0,-1,208,0,1.8967136150234742
310000,115,216,2.034782608695652,246.42990654205607,0.5043478260869565,0.5233644859813084,110,Infinity,-1,0,-1,216,0,1.8130841121495327
