tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,267,2.0174418604651163,726.1945701357466,0.01744186046511628,0.5701357466063348,359,Infinity,-1,0,-1,267,0,1.502262443438914
10000,172,273,2.0348837209302326,726.1892857142857,0.13372093023255813,0.6321428571428571,359,Infinity,-1,0.007326007326007326,-1,273,0,1.6142857142857143
15000,172,287,2.0406976744186047,724.7684210526315,0.21511627906976744,0.5964912280701754,359,Infinity,-1,0.003484320557491289,-1,287,0,1.6385964912280702
20000,172,306,2.0232558139534884,728.1848184818482,0.27906976744186046,0.5544554455445545,359,Infinity,-1,0.006535947712418301,-1,306,0,1.7524752475247525
25000,172,267,2.0290697674418605,723.007326007326,0.3430232558139535,0.6483516483516484,359,Infinity,-1,0,-1,267,0,1.6153846153846154
30000,172,293,2.058139534883721,728.8631578947368,0.36627906976744184,0.5684210526315789,359,Infinity,-1,0.0034129692832764505,-1,293,0,1.6736842105263159
35000,172,281,2.0174418604651163,727.4740484429066,0.37790697674418605,0.615916955017301,359,Infinity,-1,0,-1,281,0,1.6262975778546713
40000,171,290,2.0292397660818713,724.432055749129,0.4502923976608187,0.5853658536585366,359,Infinity,-1,0.0034482758620689655,-1,291,0,1.6341463414634145
45000,172,296,2.0406976744186047,727.1836734693877,0.5058139534883721,0.5782312925170068,359,Infinity,-1,0.006756756756756757,-1,295,0,1.663265306122449
50000,172,288,2.0348837209302326,725.5931034482759,0.5465116279069767,0.593103448275862,359,Infinity,-1,0,-1,289,0,1.717241379310345
55000,172,299,2.052325581395349,730.0945945945946,0.5523255813953488,0.5675675675675675,359,Infinity,-1,0.0033444816053511705,-1,298,0,1.7162162162162162
60000,172,281,2.0406976744186047,727.1438596491228,0.5348837209302325,0.6140350877192983,359,Infinity,-1,0,-1,281,0,1.6245614035087719
65000,172,293,2.052325581395349,726.2662116040956,0.5116279069767442,0.5802047781569966,359,Infinity,-1,0,-1,293,0,1.658703071672355
70000,172,298,2.0406976744186047,729.9658703071673,0.4941860465116279,0.5631399317406144,359,Infinity,-1,0,-1,298,0,1.651877133105802
75000,172,296,2.0406976744186047,728.0863787375415,0.48255813953488375,0.5813953488372093,359,Infinity,-1,0,-1,296,0,1.73421926910299
80000,171,255,2.0409356725146197,727.2557251908397,0.4678362573099415,0.683206106870229,359,Infinity,-1,0,-1,255,0,1.5381679389312977
85000,172,243,2.0290697674418605,727.9916317991632,0.5116279069767442,0.702928870292887,359,Infinity,-1,0,-1,243,0,1.4686192468619246
90000,172,248,2.0290697674418605,731.468,0.5232558139534884,0.696,359,Infinity,-1,0,-1,248,0,1.432
95000,172,224,2.0406976744186047,732.0619469026549,0.5872093023255814,0.7699115044247787,359,Infinity,-1,0,-1,224,0,1.2699115044247788
100000,172,235,2.0290697674418605,727.5991379310345,0.563953488372093,0.728448275862069,359,Infinity,-1,0.00425531914893617,-1,235,0,1.3620689655172413
105000,172,250,2.0174418604651163,728.0364372469636,0.4883720930232558,0.6842105263157895,359,Infinity,-1,0,-1,250,0,1.4331983805668016
110000,172,235,2.0406976744186047,732.7416666666667,0.5697674418604651,0.7375,359,Infinity,-1,0,-1,235,0,1.3791666666666667
115000,172,232,2.0348837209302326,726.8691983122363,0.5116279069767442,0.7426160337552743,359,Infinity,-1,0,-1,232,0,1.3670886075949367
120000,171,242,2.0233918128654973,723.2887029288703,0.5497076023391813,0.7071129707112971,359,Infinity,-1,0,-1,242,0,1.393305439330544
125000,172,232,2.005813953488372,727.4069264069265,0.5523255813953488,0.7402597402597403,359,Infinity,-1,0,-1,232,0,1.3463203463203464
130000,172,228,2.0348837209302326,726.8340611353711,0.5058139534883721,0.7554585152838428,359,Infinity,-1,0,-1,228,0,1.2882096069868996
