tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,197,2.0448717948717947,533.4914285714286,0.04487179487179487,0.7657142857142857,410,Infinity,-1,0,-1,197,0,1.2857142857142858
10000,155,210,2.064516129032258,529.9194312796209,0.10967741935483871,0.7393364928909952,410,Infinity,-1,0.004761904761904762,-1,210,0,1.3270142180094786
15000,156,191,2.0961538461538463,528.8586387434555,0.16025641025641027,0.8167539267015707,410,Infinity,-1,0.005235602094240838,-1,191,0,1.2670157068062826
20000,155,242,2.064516129032258,531.7574468085106,0.21935483870967742,0.6297872340425532,410,Infinity,-1,0,-1,242,0,1.451063829787234
25000,156,213,2.076923076923077,530.6589861751152,0.358974358974359,0.7373271889400922,410,Infinity,-1,0.018779342723004695,-1,213,0,1.3456221198156681
30000,155,217,2.0516129032258066,527.9392523364486,0.4258064516129032,0.7102803738317757,410,Infinity,-1,0.004608294930875576,-1,217,0,1.3130841121495327
35000,156,217,2.051282051282051,522.8506787330317,0.32051282051282054,0.7239819004524887,410,Infinity,-1,0.009216589861751152,-1,217,0,1.407239819004525
40000,155,206,2.07741935483871,529.0338164251208,0.47096774193548385,0.7536231884057971,410,Infinity,-1,0,-1,206,0,1.4154589371980677
45000,156,212,2.0705128205128207,525.6713615023474,0.532051282051282,0.7370892018779343,410,Infinity,-1,0.0047169811320754715,-1,212,0,1.3333333333333333
50000,155,206,2.0838709677419356,524.2995169082126,0.5032258064516129,0.7536231884057971,410,Infinity,-1,0.009708737864077669,-1,206,0,1.3381642512077294
55000,156,215,2.0705128205128207,531.1767441860466,0.6025641025641025,0.7255813953488373,410,Infinity,-1,0.004651162790697674,-1,215,0,1.3488372093023255
60000,155,206,2.0903225806451613,526.7990196078431,0.5419354838709678,0.75,410,Infinity,-1,0.014563106796116505,-1,206,0,1.3284313725490196
65000,156,191,2.0448717948717947,524.7989417989418,0.5641025641025641,0.8095238095238095,410,Infinity,-1,0,-1,191,0,1.2328042328042328
70000,155,227,2.096774193548387,531.8105726872246,0.45161290322580644,0.6872246696035242,410,Infinity,-1,0,-1,227,0,1.4361233480176212
