tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,201,2.033557046979866,234.03684210526316,0.03355704697986577,0.7263157894736842,258,Infinity,-1,0,-1,201,0,1.3105263157894738
10000,148,189,2.027027027027027,241.84455958549222,0.16216216216216217,0.7875647668393783,258,Infinity,-1,0,-1,189,0,1.3264248704663213
15000,149,194,2.040268456375839,243.26178010471205,0.21476510067114093,0.7643979057591623,258,Infinity,-1,0,-1,194,0,1.3036649214659686
20000,148,196,2.0337837837837838,235.80904522613065,0.3108108108108108,0.7587939698492462,258,Infinity,-1,0,-1,196,0,1.3366834170854272
25000,149,190,2.0201342281879193,234.7989417989418,0.2550335570469799,0.783068783068783,258,Infinity,-1,0,-1,190,0,1.2592592592592593
30000,148,197,2.0337837837837838,238.45408163265307,0.3783783783783784,0.75,258,Infinity,-1,0,-1,197,0,1.2704081632653061
35000,149,189,2.0337837837837838,231.80851063829786,0.3918918918918919,0.7819148936170213,258,Infinity,-1,0,-1,189,0,1.2819148936170213
40000,148,208,2.0268456375838926,236.95693779904306,0.46308724832214765,0.7177033492822966,258,Infinity,-1,0.004807692307692308,-1,208,0,1.4066985645933014
45000,148,193,2.0675675675675675,235.3556701030928,0.4594594594594595,0.7680412371134021,258,Infinity,-1,0,-1,193,0,1.3041237113402062
50000,149,184,2.0738255033557045,236.27868852459017,0.5234899328859061,0.8087431693989071,258,Infinity,-1,0.005434782608695652,-1,184,0,1.2295081967213115
55000,148,216,2.0337837837837838,239.01869158878506,0.5472972972972973,0.6822429906542056,258,Infinity,-1,0.004629629629629629,-1,216,0,1.4626168224299065
60000,149,186,2.040268456375839,236.74603174603175,0.5570469798657718,0.8042328042328042,258,Infinity,-1,0,-1,186,0,1.2698412698412698
65000,148,202,2.0405405405405403,235.46231155778895,0.5743243243243243,0.7286432160804021,258,Infinity,-1,0.0049504950495049506,-1,202,0,1.3417085427135678
70000,149,197,2.0268456375838926,239.96019900497512,0.5234899328859061,0.7562189054726368,258,Infinity,-1,0,-1,198,0,1.3980099502487562
75000,148,180,2.027027027027027,240.38983050847457,0.5,0.8248587570621468,258,Infinity,-1,0,-1,179,0,1.2259887005649717
80000,148,191,2.0135135135135136,242.41884816753927,0.5067567567567568,0.774869109947644,258,Infinity,-1,0,-1,191,0,1.2827225130890052
85000,149,555,2.1543624161073827,239.59252336448597,0.46308724832214765,0.15327102803738318,258,Infinity,-1,0.03963963963963964,-1,555,0,2.857943925233645
90000,148,586,2.1216216216216215,238.19594594594594,0.5743243243243243,0.17398648648648649,258,Infinity,-1,0.042662116040955635,-1,586,0,2.956081081081081
95000,149,580,2.0939597315436242,238.7826086956522,0.5838926174496645,0.16869565217391305,258,Infinity,-1,0.041379310344827586,-1,580,0,2.88
100000,148,574,2.0945945945945947,235.44347826086957,0.46621621621621623,0.17217391304347826,258,Infinity,-1,0.020905923344947737,-1,574,0,2.9443478260869567
105000,149,599,2.0805369127516777,241.4759535655058,0.5234899328859061,0.1857379767827529,258,Infinity,-1,0.03672787979966611,-1,599,0,2.9618573797678276
