tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,120,232,2.075,700.0347826086957,0.4666666666666667,0.5043478260869565,289,Infinity,-1,0,-1,232,0,1.8391304347826087
85000,121,144,2.0578512396694215,694.0322580645161,0.5289256198347108,0.8451612903225807,289,Infinity,-1,0,-1,144,0,1.3612903225806452
90000,120,143,2.075,698.5410958904109,0.5333333333333333,0.8424657534246576,289,Infinity,-1,0,-1,143,0,1.2054794520547945
95000,120,141,2.05,695.3076923076923,0.4666666666666667,0.8531468531468531,289,Infinity,-1,0,-1,141,0,1.1888111888111887
100000,121,145,2.0165289256198347,698.4285714285714,0.48760330578512395,0.8285714285714286,289,Infinity,-1,0,-1,145,0,1.15
105000,120,135,2.1,697.9264705882352,0.48333333333333334,0.8897058823529411,289,Infinity,-1,0,-1,135,0,1.1397058823529411
110000,120,131,2.066666666666667,698.6390977443609,0.5416666666666666,0.9172932330827067,289,Infinity,-1,0,-1,131,0,1.105263157894737
115000,121,141,2.074380165289256,701.8260869565217,0.4793388429752066,0.855072463768116,289,Infinity,-1,0,-1,141,0,1.1666666666666667
120000,120,137,2.066666666666667,702.6304347826087,0.49166666666666664,0.8768115942028986,289,Infinity,-1,0,-1,137,0,1.1376811594202898
125000,120,135,2.0166666666666666,694.304347826087,0.425,0.8913043478260869,289,Infinity,-1,0,-1,135,0,1.144927536231884
130000,121,143,2.049586776859504,701.3941605839416,0.5454545454545454,0.8394160583941606,289,Infinity,-1,0,-1,143,0,1.1386861313868613
135000,120,135,2.033333333333333,698.9857142857143,0.5416666666666666,0.8928571428571429,289,Infinity,-1,0,-1,135,0,1.1785714285714286
140000,120,142,2.066666666666667,698.4285714285714,0.48333333333333334,0.8428571428571429,289,Infinity,-1,0,-1,142,0,1.1714285714285715
145000,121,150,2.033333333333333,693.66,0.5333333333333333,0.8,289,Infinity,-1,0.006666666666666667,-1,150,0,1.2133333333333334
150000,120,147,2.0661157024793386,698.5102040816327,0.45454545454545453,0.8231292517006803,289,Infinity,-1,0.006802721088435374,-1,147,0,1.2312925170068028
155000,120,133,2.066666666666667,701.75,0.5,0.9044117647058824,289,Infinity,-1,0,-1,133,0,1.125
160000,120,140,2.0416666666666665,697.5255474452555,0.49166666666666664,0.8540145985401459,289,Infinity,-1,0,-1,140,0,1.145985401459854
165000,121,136,2.0826446280991737,694.9852941176471,0.512396694214876,0.8897058823529411,289,Infinity,-1,0,-1,136,0,1.1397058823529411
170000,120,143,2.058333333333333,691.4615384615385,0.55,0.8391608391608392,289,Infinity,-1,0,-1,143,0,1.167832167832168
175000,120,137,2.075,697.2028985507246,0.6083333333333333,0.8768115942028986,289,Infinity,-1,0.0072992700729927005,-1,137,0,1.173913043478261
180000,121,139,2.090909090909091,700.2661870503597,0.5041322314049587,0.8705035971223022,289,Infinity,-1,0,-1,139,0,1.1510791366906474
185000,120,138,2.05,697.3812949640288,0.575,0.8705035971223022,289,Infinity,-1,0,-1,138,0,1.1510791366906474
190000,120,140,2.066666666666667,698.0714285714286,0.475,0.8571428571428571,289,Infinity,-1,0,-1,140,0,1.15
195000,121,137,2.090909090909091,694.3065693430657,0.4793388429752066,0.8832116788321168,289,Infinity,-1,0,-1,137,0,1.1532846715328466
200000,120,142,2.075,692.8510638297872,0.5416666666666666,0.8439716312056738,289,Infinity,-1,0,-1,142,0,1.1631205673758864
205000,120,143,2.033333333333333,699.5248226950355,0.4583333333333333,0.8368794326241135,289,Infinity,-1,0,-1,143,0,1.1914893617021276
210000,121,139,2.074380165289256,704.9014084507043,0.5206611570247934,0.8732394366197183,289,Infinity,-1,0,-1,139,0,1.1619718309859155
215000,120,131,2.075,695.8384615384615,0.575,0.9153846153846154,289,Infinity,-1,0,-1,131,0,1.0692307692307692
220000,120,141,2.091666666666667,701.3687943262412,0.5166666666666667,0.851063829787234,289,Infinity,-1,0,-1,141,0,1.1702127659574468
225000,121,137,2.05,704.2408759124088,0.5166666666666667,0.8759124087591241,289,Infinity,-1,0,-1,137,0,1.1605839416058394
230000,120,133,2.049586776859504,695.3255813953489,0.5537190082644629,0.9069767441860465,289,Infinity,-1,0.007518796992481203,-1,133,0,1.0775193798449612
235000,120,135,2.05,702.3525179856115,0.6,0.8920863309352518,289,Infinity,-1,0,-1,135,0,1.1366906474820144
240000,120,140,2.0416666666666665,698.4285714285714,0.4583333333333333,0.8571428571428571,289,Infinity,-1,0,-1,140,0,1.15
245000,121,152,2.049586776859504,699.5704697986578,0.5702479338842975,0.7919463087248322,289,Infinity,-1,0,-1,152,0,1.2483221476510067
250000,120,137,2.05,704.7714285714286,0.49166666666666664,0.8785714285714286,289,Infinity,-1,0,-1,137,0,1.1928571428571428
255000,120,142,2.075,695.8802816901408,0.5583333333333333,0.8450704225352113,289,Infinity,-1,0.007042253521126761,-1,142,0,1.176056338028169
260000,121,143,2.0578512396694215,699.3309352517986,0.5289256198347108,0.841726618705036,289,Infinity,-1,0,-1,143,0,1.158273381294964
265000,120,135,2.075,706.4285714285714,0.525,0.8928571428571429,289,Infinity,-1,0,-1,135,0,1.15
270000,120,136,2.05,695.4812030075188,0.6083333333333333,0.8796992481203008,289,Infinity,-1,0,-1,136,0,1.105263157894737
275000,121,146,2.074380165289256,701.8356164383562,0.512396694214876,0.8287671232876712,289,Infinity,-1,0,-1,146,0,1.1849315068493151
280000,120,138,2.075,698.0642857142857,0.525,0.8714285714285714,289,Infinity,-1,0,-1,138,0,1.1714285714285715
285000,120,137,2.0833333333333335,696.0656934306569,0.5666666666666667,0.8759124087591241,289,Infinity,-1,0,-1,137,0,1.1386861313868613
290000,121,141,2.049586776859504,703.2,0.5537190082644629,0.8571428571428571,289,Infinity,-1,0,-1,141,0,1.1571428571428573
295000,120,132,2.091666666666667,697.4962406015038,0.6083333333333333,0.9097744360902256,289,Infinity,-1,0.007575757575757576,-1,132,0,1.1278195488721805
300000,120,139,2.066666666666667,702.6402877697842,0.5416666666666666,0.8633093525179856,289,Infinity,-1,0,-1,139,0,1.143884892086331
305000,121,140,2.1166666666666667,698.3237410071943,0.5166666666666667,0.8561151079136691,289,Infinity,-1,0,-1,140,0,1.158273381294964
310000,120,139,2.074380165289256,700.0217391304348,0.5371900826446281,0.8695652173913043,289,Infinity,-1,0.007194244604316547,-1,139,0,1.1521739130434783
315000,120,139,2.033333333333333,691.2014388489208,0.5416666666666666,0.8633093525179856,289,Infinity,-1,0,-1,139,0,1.1654676258992807
320000,120,143,2.033333333333333,698.3103448275862,0.5,0.8413793103448276,289,Infinity,-1,0,-1,143,0,1.206896551724138
325000,121,138,2.024793388429752,700.3381294964029,0.4793388429752066,0.8776978417266187,289,Infinity,-1,0,-1,138,0,1.158273381294964
330000,120,141,2.066666666666667,698.6338028169014,0.49166666666666664,0.852112676056338,289,Infinity,-1,0,-1,141,0,1.1690140845070423
335000,120,131,2.05,692.9230769230769,0.5,0.9153846153846154,289,Infinity,-1,0,-1,131,0,1.0846153846153845
340000,121,139,2.041322314049587,694.9117647058823,0.5289256198347108,0.8676470588235294,289,Infinity,-1,0,-1,139,0,1.1323529411764706
345000,120,140,2.033333333333333,699.5248226950355,0.5333333333333333,0.8581560283687943,289,Infinity,-1,0,-1,140,0,1.1631205673758864
350000,120,135,2.0416666666666665,696.939393939394,0.5583333333333333,0.8863636363636364,289,Infinity,-1,0,-1,135,0,1.0833333333333333
355000,121,145,2.0578512396694215,697.8299319727892,0.5206611570247934,0.8367346938775511,289,Infinity,-1,0,-1,145,0,1.2244897959183674
360000,120,138,2.1166666666666667,691.951048951049,0.5666666666666667,0.8741258741258742,289,Infinity,-1,0.007246376811594203,-1,138,0,1.167832167832168
365000,120,140,2.058333333333333,693.8888888888889,0.5166666666666667,0.8518518518518519,289,Infinity,-1,0,-1,140,0,1.1407407407407408
370000,121,144,2.0661157024793386,698.7241379310345,0.5041322314049587,0.8413793103448276,289,Infinity,-1,0,-1,144,0,1.186206896551724
375000,120,142,2.0833333333333335,697.7412587412588,0.5333333333333333,0.8461538461538461,289,Infinity,-1,0,-1,142,0,1.1888111888111887
380000,120,138,2.05,699.1594202898551,0.5166666666666667,0.8695652173913043,289,Infinity,-1,0.007246376811594203,-1,138,0,1.1594202898550725
385000,121,138,2.075,700.463768115942,0.5583333333333333,0.8695652173913043,289,Infinity,-1,0,-1,138,0,1.1376811594202898
390000,120,136,2.041322314049587,696.7956204379562,0.48760330578512395,0.8905109489051095,289,Infinity,-1,0.022058823529411766,-1,136,0,1.1386861313868613
395000,120,144,2.075,692.8531468531469,0.5833333333333334,0.8321678321678322,289,Infinity,-1,0,-1,144,0,1.1888111888111887
400000,120,135,2.05,697.7537313432836,0.5666666666666667,0.8880597014925373,289,Infinity,-1,0,-1,135,0,1.1194029850746268
405000,121,145,2.0578512396694215,703.7042253521126,0.512396694214876,0.8309859154929577,289,Infinity,-1,0,-1,145,0,1.1690140845070423
410000,120,138,2.1,693.3550724637681,0.45,0.8695652173913043,289,Infinity,-1,0,-1,138,0,1.1376811594202898
415000,120,142,2.0416666666666665,697.8299319727892,0.49166666666666664,0.8503401360544217,289,Infinity,-1,0,-1,142,0,1.217687074829932
