tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,362,2.074829931972789,405.12345679012344,0.034013605442176874,0.3148148148148148,394,Infinity,-1,0.013812154696132596,-1,362,0,2.197530864197531
10000,146,410,2.1095890410958904,405.2257281553398,0.0821917808219178,0.3325242718446602,394,Infinity,-1,0.004878048780487805,-1,410,0,2.5145631067961167
15000,146,379,2.0753424657534247,406.6927083333333,0.1232876712328767,0.375,394,Infinity,-1,0.023746701846965697,-1,379,0,2.3385416666666665
20000,146,416,2.0684931506849313,404.7160194174757,0.2191780821917808,0.3179611650485437,394,Infinity,-1,0.03125,-1,416,0,2.4199029126213594
25000,146,403,2.0753424657534247,411.0668316831683,0.2328767123287671,0.3316831683168317,394,Infinity,-1,0.02977667493796526,-1,403,0,2.482673267326733
30000,146,384,2.1164383561643834,407.86082474226805,0.3150684931506849,0.3634020618556701,394,Infinity,-1,0.03125,-1,384,0,2.2963917525773194
35000,146,382,2.1301369863013697,403.5157068062827,0.3972602739726027,0.35602094240837695,394,Infinity,-1,0.013089005235602094,-1,382,0,2.387434554973822
40000,146,380,2.0753424657534247,410.6604774535809,0.4246575342465753,0.36074270557029176,394,Infinity,-1,0.05263157894736842,-1,380,0,2.315649867374005
45000,146,380,2.1232876712328768,411.2,0.4657534246575342,0.36363636363636365,394,Infinity,-1,0.013157894736842105,-1,380,0,2.3844155844155845
50000,146,367,2.095890410958904,405.43835616438355,0.5753424657534246,0.36164383561643837,394,Infinity,-1,0.021798365122615803,-1,367,0,2.263013698630137
55000,147,325,2.1232876712328768,411.3586626139818,0.5205479452054794,0.43465045592705165,394,Infinity,-1,0.006153846153846154,-1,325,0,2.088145896656535
60000,146,354,2.0952380952380953,408.54178674351584,0.48299319727891155,0.3861671469740634,394,Infinity,-1,0.02535211267605634,-1,355,0,2.1815561959654177
65000,146,350,2.1575342465753424,409.1802816901409,0.5958904109589042,0.4056338028169014,394,Infinity,-1,0.017191977077363897,-1,349,0,2.276056338028169
70000,146,365,2.0821917808219177,406.2176308539945,0.6095890410958904,0.36639118457300274,394,Infinity,-1,0.005479452054794521,-1,365,0,2.2975206611570247
75000,146,398,2.0821917808219177,408.9514066496164,0.5068493150684932,0.3375959079283887,394,Infinity,-1,0.017587939698492462,-1,398,0,2.360613810741688
80000,146,381,2.1301369863013697,405.7448979591837,0.5547945205479452,0.37244897959183676,394,Infinity,-1,0.013123359580052493,-1,381,0,2.4158163265306123
85000,146,198,2.136986301369863,410.79126213592235,0.5547945205479452,0.7475728155339806,394,Infinity,-1,0.005050505050505051,-1,198,0,1.5388349514563107
90000,146,205,2.089041095890411,406.32850241545896,0.5753424657534246,0.714975845410628,394,Infinity,-1,0.014634146341463415,-1,205,0,1.3719806763285025
95000,146,209,2.041095890410959,406.9855769230769,0.4657534246575342,0.6971153846153846,394,Infinity,-1,0,-1,209,0,1.3942307692307692
100000,146,194,2.089041095890411,404.2020202020202,0.5342465753424658,0.7575757575757576,394,Infinity,-1,0.005154639175257732,-1,194,0,1.3080808080808082
105000,146,198,2.0821917808219177,409.1683673469388,0.4794520547945205,0.7346938775510204,394,Infinity,-1,0,-1,198,0,1.3061224489795917
110000,147,188,2.0547945205479454,404.9148936170213,0.547945205479452,0.776595744680851,394,Infinity,-1,0,-1,188,0,1.303191489361702
115000,146,208,2.061224489795918,410.1626794258373,0.5238095238095238,0.7081339712918661,394,Infinity,-1,0.014423076923076924,-1,208,0,1.3971291866028708
120000,146,182,2.0273972602739727,405.9890710382514,0.5684931506849316,0.8032786885245902,394,Infinity,-1,0,-1,182,0,1.2950819672131149
125000,146,194,2.0821917808219177,408.72192513368987,0.6232876712328768,0.7433155080213903,394,Infinity,-1,0.005154639175257732,-1,194,0,1.2513368983957218
130000,146,197,2.1027397260273974,409.497461928934,0.5684931506849316,0.7411167512690355,394,Infinity,-1,0,-1,197,0,1.3299492385786802
135000,146,199,2.136986301369863,415.1576354679803,0.5068493150684932,0.7389162561576355,394,Infinity,-1,0.005025125628140704,-1,199,0,1.3251231527093597
