tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,191,2.0578512396694215,697.5714285714286,0.008264462809917356,0.5652173913043478,117,Infinity,-1,0,-1,191,0,1.515527950310559
10000,120,213,2.058333333333333,697.5734597156398,0.08333333333333333,0.5545023696682464,117,Infinity,-1,0.018779342723004695,-1,213,0,1.8056872037914693
15000,120,213,2.091666666666667,700.5990783410139,0.16666666666666666,0.5622119815668203,117,Infinity,-1,0.004694835680751174,-1,213,0,1.7834101382488479
20000,121,226,2.0661157024793386,695.6933333333334,0.19008264462809918,0.5288888888888889,117,Infinity,-1,0.004424778761061947,-1,226,0,1.8311111111111111
25000,120,215,2.075,694.8847926267281,0.25,0.5622119815668203,117,Infinity,-1,0,-1,215,0,1.76036866359447
30000,120,203,2.058333333333333,698.1608040201005,0.2916666666666667,0.5829145728643216,117,Infinity,-1,0.009852216748768473,-1,203,0,1.6683417085427135
35000,121,208,2.0578512396694215,698.868544600939,0.3305785123966942,0.5915492957746479,117,Infinity,-1,0,-1,208,0,1.6901408450704225
40000,120,217,2.066666666666667,694.1179245283018,0.38333333333333336,0.5377358490566038,117,Infinity,-1,0,-1,217,0,1.7169811320754718
45000,120,194,2.058333333333333,697.435,0.4083333333333333,0.625,117,Infinity,-1,0.010309278350515464,-1,194,0,1.79
50000,121,204,2.074380165289256,699.6331658291457,0.4793388429752066,0.5778894472361809,117,Infinity,-1,0,-1,204,0,1.6030150753768844
55000,120,214,2.033333333333333,702.9389671361503,0.49166666666666664,0.5492957746478874,117,Infinity,-1,0,-1,215,0,1.727699530516432
60000,120,221,2.0416666666666665,699.7285067873303,0.49166666666666664,0.5384615384615384,117,Infinity,-1,0.004524886877828055,-1,220,0,1.8687782805429864
65000,121,211,2.0416666666666665,695.3287037037037,0.4666666666666667,0.5787037037037037,117,Infinity,-1,0.004739336492890996,-1,211,0,1.6527777777777777
70000,120,219,2.0826446280991737,696.6572769953052,0.4214876033057851,0.5352112676056338,117,Infinity,-1,0.0136986301369863,-1,219,0,1.732394366197183
75000,120,218,2.091666666666667,703.6607142857143,0.5833333333333334,0.5625,117,Infinity,-1,0.013761467889908258,-1,218,0,1.7991071428571428
80000,120,220,2.0416666666666665,702.0469483568075,0.5833333333333334,0.5258215962441315,117,Infinity,-1,0.00909090909090909,-1,220,0,1.755868544600939
85000,121,151,2.0661157024793386,693.0617283950618,0.5041322314049587,0.8148148148148148,117,Infinity,-1,0,-1,151,0,1.4567901234567902
90000,120,141,2.058333333333333,696.6551724137931,0.49166666666666664,0.8551724137931035,117,Infinity,-1,0,-1,141,0,1.1793103448275861
95000,120,141,2.066666666666667,698.4859154929577,0.5083333333333333,0.852112676056338,117,Infinity,-1,0,-1,141,0,1.1549295774647887
100000,121,138,2.074380165289256,698.1111111111111,0.5289256198347108,0.8740740740740741,117,Infinity,-1,0.007246376811594203,-1,138,0,1.1407407407407408
105000,120,138,2.066666666666667,697.6690647482014,0.48333333333333334,0.8705035971223022,117,Infinity,-1,0,-1,138,0,1.1223021582733812
110000,120,135,2.05,693.7971014492754,0.425,0.8913043478260869,117,Infinity,-1,0,-1,135,0,1.144927536231884
115000,121,143,2.041322314049587,700.6357142857142,0.5454545454545454,0.8428571428571429,117,Infinity,-1,0.006993006993006993,-1,143,0,1.1857142857142857
120000,120,139,2.05,699.5,0.5666666666666667,0.8642857142857143,117,Infinity,-1,0,-1,139,0,1.1571428571428573
125000,120,149,2.0416666666666665,699.3197278911565,0.5833333333333334,0.8027210884353742,117,Infinity,-1,0,-1,149,0,1.2108843537414966
130000,121,137,2.049586776859504,697.5652173913044,0.5702479338842975,0.8840579710144928,117,Infinity,-1,0,-1,137,0,1.144927536231884
135000,120,136,2.033333333333333,701.4338235294117,0.525,0.8823529411764706,117,Infinity,-1,0,-1,136,0,1.1470588235294117
140000,120,138,2.075,692.3308823529412,0.5583333333333333,0.8676470588235294,117,Infinity,-1,0.007246376811594203,-1,138,0,1.1176470588235294
145000,121,146,2.05,694.4583333333334,0.5083333333333333,0.8194444444444444,117,Infinity,-1,0,-1,146,0,1.1944444444444444
150000,120,143,2.0826446280991737,695.5342465753424,0.5206611570247934,0.8493150684931506,117,Infinity,-1,0.006993006993006993,-1,143,0,1.2876712328767124
155000,120,145,2.033333333333333,703.1369863013699,0.55,0.8287671232876712,117,Infinity,-1,0,-1,145,0,1.1917808219178083
160000,120,139,2.1166666666666667,697.8175182481751,0.6083333333333333,0.8613138686131386,117,Infinity,-1,0,-1,139,0,1.1386861313868613
165000,121,143,2.0991735537190084,696.7323943661971,0.5206611570247934,0.8450704225352113,117,Infinity,-1,0.006993006993006993,-1,143,0,1.1690140845070423
170000,120,141,2.058333333333333,699.993006993007,0.475,0.8531468531468531,117,Infinity,-1,0.0070921985815602835,-1,141,0,1.1748251748251748
175000,120,141,2.05,696.916083916084,0.6,0.8531468531468531,117,Infinity,-1,0.0070921985815602835,-1,141,0,1.1468531468531469
180000,121,143,2.074380165289256,695.1056338028169,0.49586776859504134,0.8450704225352113,117,Infinity,-1,0.006993006993006993,-1,143,0,1.1549295774647887
185000,120,142,2.0416666666666665,697.5390070921986,0.5416666666666666,0.8439716312056738,117,Infinity,-1,0,-1,142,0,1.1560283687943262
190000,120,136,2.05,694.3768115942029,0.5583333333333333,0.8840579710144928,117,Infinity,-1,0,-1,136,0,1.1376811594202898
195000,121,144,2.049586776859504,700.5,0.5619834710743802,0.8357142857142857,117,Infinity,-1,0,-1,144,0,1.1785714285714286
200000,120,136,2.05,704.1357142857142,0.5583333333333333,0.8857142857142857,117,Infinity,-1,0,-1,136,0,1.1571428571428573
205000,120,137,2.075,700.6865671641791,0.4,0.8731343283582089,117,Infinity,-1,0,-1,137,0,1.1194029850746268
210000,121,134,2.074380165289256,698.4814814814815,0.5785123966942148,0.9037037037037037,117,Infinity,-1,0,-1,134,0,1.1333333333333333
215000,120,136,2.075,700.0514705882352,0.5666666666666667,0.8823529411764706,117,Infinity,-1,0,-1,136,0,1.1470588235294117
220000,120,141,2.066666666666667,696.468085106383,0.44166666666666665,0.851063829787234,117,Infinity,-1,0,-1,141,0,1.177304964539007
225000,121,138,2.0833333333333335,696.9855072463768,0.55,0.8695652173913043,117,Infinity,-1,0,-1,138,0,1.144927536231884
230000,120,141,2.024793388429752,693.4755244755245,0.48760330578512395,0.8601398601398601,117,Infinity,-1,0.0070921985815602835,-1,141,0,1.1818181818181819
235000,120,143,2.091666666666667,698.2746478873239,0.48333333333333334,0.8380281690140845,117,Infinity,-1,0,-1,143,0,1.176056338028169
240000,120,148,2.075,687.8299319727892,0.425,0.8095238095238095,117,Infinity,-1,0,-1,148,0,1.2380952380952381
245000,121,142,2.074380165289256,694.1805555555555,0.5206611570247934,0.8541666666666666,117,Infinity,-1,0,-1,142,0,1.2152777777777777
250000,120,139,2.0416666666666665,696.5766423357665,0.5333333333333333,0.8613138686131386,117,Infinity,-1,0,-1,139,0,1.145985401459854
255000,120,139,2.058333333333333,700.2340425531914,0.525,0.8652482269503546,117,Infinity,-1,0,-1,139,0,1.1631205673758864
260000,121,136,2.041322314049587,700.1111111111111,0.5702479338842975,0.8888888888888888,117,Infinity,-1,0,-1,136,0,1.1185185185185185
265000,120,138,2.091666666666667,694.1347517730496,0.5333333333333333,0.8723404255319149,117,Infinity,-1,0.007246376811594203,-1,138,0,1.148936170212766
270000,120,138,2.058333333333333,697.7611940298508,0.5083333333333333,0.8656716417910447,117,Infinity,-1,0,-1,138,0,1.1343283582089552
275000,121,141,2.0165289256198347,706.7410071942446,0.5537190082644629,0.8561151079136691,117,Infinity,-1,0,-1,141,0,1.1654676258992807
280000,120,134,2.0416666666666665,705.4565217391304,0.5583333333333333,0.8985507246376812,117,Infinity,-1,0,-1,134,0,1.1521739130434783
285000,120,136,2.0416666666666665,700.2794117647059,0.49166666666666664,0.8823529411764706,117,Infinity,-1,0,-1,136,0,1.1544117647058822
290000,121,140,2.0578512396694215,699.1594202898551,0.5371900826446281,0.8623188405797102,117,Infinity,-1,0,-1,140,0,1.1376811594202898
295000,120,150,2.066666666666667,697.2397260273973,0.575,0.7945205479452054,117,Infinity,-1,0.013333333333333334,-1,150,0,1.1986301369863013
300000,120,152,2.025,695.4675324675325,0.49166666666666664,0.7922077922077922,117,Infinity,-1,0,-1,152,0,1.3116883116883118
305000,121,144,2.0833333333333335,696.875,0.6166666666666667,0.8333333333333334,117,Infinity,-1,0,-1,144,0,1.1666666666666667
310000,120,146,2.041322314049587,700.6122448979592,0.512396694214876,0.8299319727891157,117,Infinity,-1,0.00684931506849315,-1,146,0,1.2448979591836735
315000,120,136,2.091666666666667,698.7410071942446,0.4583333333333333,0.8848920863309353,117,Infinity,-1,0,-1,136,0,1.1366906474820144
320000,120,141,2.1333333333333333,690.841726618705,0.5333333333333333,0.8489208633093526,117,Infinity,-1,0,-1,141,0,1.1870503597122302
