tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,99,2,170.09278350515464,0.046511627906976744,0.865979381443299,449,Infinity,-1,0,-1,99,0,1.1443298969072164
10000,85,95,2.011764705882353,172.78494623655914,0.07058823529411765,0.8924731182795699,449,Infinity,-1,0,-1,95,0,1.118279569892473
15000,85,94,2.011764705882353,170.1578947368421,0.11764705882352941,0.9052631578947369,449,Infinity,-1,0,-1,94,0,1.0947368421052632
20000,85,98,2.0352941176470587,168.70408163265307,0.17647058823529413,0.8673469387755102,449,Infinity,-1,0,-1,98,0,1.153061224489796
25000,85,98,2.023529411764706,160.11340206185568,0.12941176470588237,0.865979381443299,449,Infinity,-1,0,-1,98,0,1.134020618556701
30000,85,98,2,169.56565656565655,0.2823529411764706,0.8686868686868687,449,Infinity,-1,0,-1,98,0,1.1616161616161615
35000,86,97,2.0232558139534884,170.5257731958763,0.2558139534883721,0.8865979381443299,449,Infinity,-1,0,-1,97,0,1.1134020618556701
40000,85,102,2.0352941176470587,162.79207920792078,0.3411764705882353,0.8316831683168316,449,Infinity,-1,0,-1,102,0,1.198019801980198
45000,85,107,2.0352941176470587,169.9158878504673,0.3411764705882353,0.794392523364486,449,Infinity,-1,0,-1,107,0,1.2429906542056075
50000,85,101,2.023529411764706,171.3235294117647,0.3411764705882353,0.8431372549019608,449,Infinity,-1,0,-1,101,0,1.1764705882352942
55000,85,97,2.011764705882353,172.79166666666666,0.38823529411764707,0.875,449,Infinity,-1,0,-1,97,0,1.1354166666666667
60000,85,103,2.011764705882353,172.9047619047619,0.49411764705882355,0.8285714285714286,449,Infinity,-1,0,-1,103,0,1.2095238095238094
65000,86,93,2.023529411764706,162.1304347826087,0.4235294117647059,0.9130434782608695,449,Infinity,-1,0,-1,93,0,1.108695652173913
70000,85,103,2.0348837209302326,171.23529411764707,0.45348837209302323,0.8333333333333334,449,Infinity,-1,0.009708737864077669,-1,103,0,1.196078431372549
75000,85,101,2.023529411764706,168.88235294117646,0.49411764705882355,0.8333333333333334,449,Infinity,-1,0,-1,102,0,1.1666666666666667
80000,85,101,2.011764705882353,166.31372549019608,0.4,0.8529411764705882,449,Infinity,-1,0,-1,100,0,1.1666666666666667
85000,85,135,2.011764705882353,169.03731343283582,0.5882352941176471,0.6194029850746269,449,Infinity,-1,0,-1,135,0,1.6194029850746268
90000,85,157,2.0588235294117645,169.55414012738854,0.5529411764705883,0.535031847133758,449,Infinity,-1,0,-1,157,0,1.8343949044585988
95000,85,161,2.0352941176470587,165.59493670886076,0.5058823529411764,0.5063291139240507,449,Infinity,-1,0,-1,161,0,1.8544303797468353
100000,86,148,2.046511627906977,167.93333333333334,0.5465116279069767,0.58,449,Infinity,-1,0,-1,148,0,1.76
105000,85,155,2.011764705882353,170.75816993464053,0.6235294117647059,0.5424836601307189,449,Infinity,-1,0,-1,155,0,1.7516339869281046
110000,85,139,2.0470588235294116,168.6043165467626,0.5529411764705883,0.6115107913669064,449,Infinity,-1,0,-1,139,0,1.6618705035971224
115000,85,147,2.023529411764706,167.751677852349,0.5529411764705883,0.5704697986577181,449,Infinity,-1,0,-1,147,0,1.6778523489932886
120000,85,144,2.023529411764706,169.9718309859155,0.5058823529411764,0.5774647887323944,449,Infinity,-1,0,-1,144,0,1.676056338028169
125000,85,156,2.023529411764706,164.77707006369425,0.4588235294117647,0.5477707006369427,449,Infinity,-1,0.01282051282051282,-1,156,0,1.78343949044586
130000,86,145,2.0348837209302326,171.41780821917808,0.6395348837209303,0.589041095890411,449,Infinity,-1,0,-1,145,0,1.7397260273972603
135000,85,142,2.0352941176470587,167.9568345323741,0.4117647058823529,0.5971223021582733,449,Infinity,-1,0,-1,142,0,1.5827338129496402
140000,85,151,2.0588235294117645,167.15584415584416,0.6,0.5584415584415584,449,Infinity,-1,0,-1,151,0,1.7987012987012987
145000,85,144,2.011764705882353,163.19444444444446,0.5764705882352941,0.5902777777777778,449,Infinity,-1,0,-1,144,0,1.6736111111111112
150000,85,136,2,172.02962962962962,0.6470588235294118,0.6222222222222222,449,Infinity,-1,0,-1,136,0,1.525925925925926
155000,85,137,2,163.65693430656935,0.5058823529411764,0.6204379562043796,449,Infinity,-1,0,-1,137,0,1.6058394160583942
160000,85,146,2.070588235294118,161.6418918918919,0.5411764705882353,0.5878378378378378,449,Infinity,-1,0,-1,146,0,1.6824324324324325
165000,86,166,2.0813953488372094,169.4512195121951,0.5697674418604651,0.5121951219512195,449,Infinity,-1,0,-1,166,0,1.8231707317073171
170000,85,145,2,167.4,0.5058823529411764,0.5862068965517241,449,Infinity,-1,0,-1,145,0,1.6689655172413793
175000,85,161,2.070588235294118,169.61875,0.5647058823529412,0.525,449,Infinity,-1,0,-1,161,0,1.85625
180000,85,167,2.0352941176470587,168.08187134502924,0.5058823529411764,0.52046783625731,449,Infinity,-1,0,-1,167,0,1.8596491228070176
