tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,336,2.0364963503649633,729.3925925925926,0.021897810218978103,0.25925925925925924,184,Infinity,-1,0.01488095238095238,-1,336,0,2.111111111111111
10000,137,455,2.1824817518248176,723.8488120950324,0.072992700729927,0.2634989200863931,184,Infinity,-1,0.03956043956043956,-1,455,0,2.68682505399568
15000,137,419,2.0948905109489053,725.2154963680388,0.11678832116788321,0.27602905569007263,184,Infinity,-1,0.026252983293556086,-1,419,0,2.556900726392252
20000,136,433,2.088235294117647,727.4114942528736,0.16911764705882354,0.26436781609195403,184,Infinity,-1,0.020785219399538105,-1,433,0,2.6735632183908047
25000,137,431,2.102189781021898,725.253488372093,0.24087591240875914,0.26046511627906976,184,Infinity,-1,0.009280742459396751,-1,431,0,2.646511627906977
30000,137,416,2.065693430656934,728.9563106796116,0.2846715328467153,0.25970873786407767,184,Infinity,-1,0.004807692307692308,-1,416,0,2.5679611650485437
35000,137,481,2.110294117647059,727.5588235294117,0.4117647058823529,0.22478991596638656,184,Infinity,-1,0.014553014553014554,-1,481,0,2.716386554621849
40000,136,481,2.1386861313868613,726.4754098360655,0.32116788321167883,0.23565573770491804,184,Infinity,-1,0.02286902286902287,-1,481,0,2.8155737704918034
45000,137,437,2.1313868613138687,729.4829931972789,0.44525547445255476,0.25396825396825395,184,Infinity,-1,0.016018306636155607,-1,437,0,2.7845804988662133
50000,137,468,2.1313868613138687,728.3939393939394,0.43795620437956206,0.22727272727272727,184,Infinity,-1,0.023504273504273504,-1,468,0,2.6926406926406927
55000,136,443,2.073529411764706,729.8545454545455,0.4852941176470588,0.23636363636363636,184,Infinity,-1,0.022573363431151242,-1,443,0,2.6954545454545453
60000,137,461,2.1313868613138687,729.6659482758621,0.44525547445255476,0.24568965517241378,184,Infinity,-1,0.028199566160520606,-1,461,0,2.728448275862069
65000,137,459,2.1386861313868613,728.1578947368421,0.5912408759124088,0.2412280701754386,184,Infinity,-1,0.026143790849673203,-1,459,0,2.7521929824561404
70000,137,479,2.1323529411764706,728.2421052631579,0.5441176470588235,0.21473684210526317,184,Infinity,-1,0.022964509394572025,-1,480,0,2.7726315789473683
75000,136,445,2.1094890510948905,723.2176724137931,0.46715328467153283,0.2672413793103448,184,Infinity,-1,0.008988764044943821,-1,444,0,2.773706896551724
80000,137,424,2.116788321167883,724.2062350119904,0.48905109489051096,0.24940047961630696,184,Infinity,-1,0.02122641509433962,-1,424,0,2.6115107913669067
85000,137,536,2.065693430656934,726.7558139534884,0.5474452554744526,0.1569767441860465,184,Infinity,-1,0.014925373134328358,-1,536,0,2.877906976744186
90000,136,542,2.0955882352941178,728.9192660550459,0.5882352941176471,0.1651376146788991,184,Infinity,-1,0.04059040590405904,-1,542,0,2.9522935779816515
95000,137,576,2.145985401459854,726.5582608695652,0.49635036496350365,0.17217391304347826,184,Infinity,-1,0.059027777777777776,-1,576,0,2.9669565217391303
100000,137,532,2.153284671532847,725.2029520295202,0.5255474452554745,0.19557195571955718,184,Infinity,-1,0.045112781954887216,-1,532,0,3
105000,137,483,2.0802919708029197,729.064449064449,0.5109489051094891,0.21621621621621623,184,Infinity,-1,0.043478260869565216,-1,485,0,2.7941787941787943
110000,136,544,2.1470588235294117,726.3966480446927,0.5220588235294118,0.16573556797020483,184,Infinity,-1,0.02389705882352941,-1,542,0,2.9459962756052143
115000,137,544,2.145985401459854,723.709323583181,0.46715328467153283,0.1736745886654479,184,Infinity,-1,0.03676470588235294,-1,544,0,2.989031078610603
120000,137,534,2.145985401459854,728.2476722532589,0.5182481751824818,0.16945996275605213,184,Infinity,-1,0.052434456928838954,-1,534,0,2.994413407821229
125000,136,540,2.1691176470588234,727.8620037807183,0.5,0.1720226843100189,184,Infinity,-1,0.053703703703703705,-1,540,0,2.9243856332703215
130000,137,526,2.116788321167883,726.0994371482176,0.5985401459854015,0.17823639774859287,184,Infinity,-1,0.03802281368821293,-1,526,0,3.0018761726078798
135000,137,547,2.1313868613138687,730.4663023679417,0.48175182481751827,0.1657559198542805,184,Infinity,-1,0.03656307129798903,-1,547,0,2.9799635701275045
140000,137,562,2.124087591240876,728.9405405405405,0.48175182481751827,0.15315315315315314,184,Infinity,-1,0.03907637655417407,-1,563,0,2.9495495495495496
145000,136,546,2.1323529411764706,730.4090909090909,0.5514705882352942,0.1618181818181818,184,Infinity,-1,0.031192660550458717,-1,545,0,3.0236363636363635
150000,137,544,2.1313868613138687,725.6158088235294,0.49635036496350365,0.18198529411764705,184,Infinity,-1,0.03125,-1,544,0,2.9558823529411766
155000,137,534,2.116788321167883,726.1084112149533,0.5693430656934306,0.18317757009345795,184,Infinity,-1,0.013108614232209739,-1,534,0,2.9700934579439253
160000,136,491,2.088235294117647,727.4395161290323,0.6102941176470589,0.21975806451612903,184,Infinity,-1,0.010183299389002037,-1,491,0,2.8548387096774195
165000,137,526,2.1313868613138687,729.0849420849421,0.5912408759124088,0.17567567567567569,184,Infinity,-1,0.03802281368821293,-1,526,0,2.870656370656371
170000,137,539,2.145985401459854,725.7202925045704,0.5620437956204379,0.1882998171846435,184,Infinity,-1,0.04452690166975881,-1,539,0,2.917733089579525
175000,137,503,2.072992700729927,726.0362173038229,0.583941605839416,0.19718309859154928,184,Infinity,-1,0.041749502982107355,-1,503,0,2.8490945674044266
180000,136,541,2.176470588235294,727.2352941176471,0.6029411764705882,0.1801470588235294,184,Infinity,-1,0.053604436229205174,-1,541,0,2.9650735294117645
185000,137,494,2.0948905109489053,727.9331983805668,0.6058394160583942,0.19635627530364372,184,Infinity,-1,0.01417004048582996,-1,494,0,2.8461538461538463
190000,137,529,2.102189781021898,729.4096153846153,0.5255474452554745,0.17692307692307693,184,Infinity,-1,0.015122873345935728,-1,529,0,2.9115384615384614
195000,137,535,2.161764705882353,725.554528650647,0.5367647058823529,0.19038817005545286,184,Infinity,-1,0.03177570093457944,-1,535,0,2.9279112754158967
200000,136,525,2.1313868613138687,729.3423597678917,0.5620437956204379,0.17408123791102514,184,Infinity,-1,0.05523809523809524,-1,525,0,2.876208897485493
205000,137,511,2.116788321167883,726.1593090211132,0.5255474452554745,0.20153550863723607,184,Infinity,-1,0.015655577299412915,-1,511,0,2.9750479846449136
210000,137,512,2.0802919708029197,728.4084778420039,0.6277372262773723,0.19653179190751446,184,Infinity,-1,0.0234375,-1,512,0,2.969171483622351
215000,136,516,2.1544117647058822,730.7086614173228,0.5514705882352942,0.17519685039370078,184,Infinity,-1,0.04263565891472868,-1,516,0,2.84251968503937
220000,137,526,2.116788321167883,729.5760456273764,0.5912408759124088,0.1844106463878327,184,Infinity,-1,0.030418250950570342,-1,526,0,2.956273764258555
225000,137,494,2.1386861313868613,727.4175152749491,0.5474452554744526,0.21181262729124237,184,Infinity,-1,0.03441295546558704,-1,494,0,2.8004073319755602
230000,137,519,2.1029411764705883,727.2451737451737,0.6102941176470589,0.1891891891891892,184,Infinity,-1,0.017341040462427744,-1,519,0,2.9092664092664093
235000,136,521,2.1605839416058394,725.7243346007605,0.5182481751824818,0.19771863117870722,184,Infinity,-1,0.04798464491362764,-1,521,0,2.9163498098859315
240000,137,523,2.1313868613138687,727.1047619047619,0.5328467153284672,0.18666666666666668,184,Infinity,-1,0.030592734225621414,-1,523,0,2.942857142857143
245000,137,508,2.18978102189781,727.7278106508876,0.5109489051094891,0.19723865877712032,184,Infinity,-1,0.06692913385826772,-1,508,0,2.8796844181459567
250000,136,551,2.139705882352941,726.9944751381215,0.5147058823529411,0.16758747697974216,184,Infinity,-1,0.019963702359346643,-1,551,0,2.9337016574585637
255000,137,527,2.1313868613138687,731.5391791044776,0.48905109489051096,0.19776119402985073,184,Infinity,-1,0.04174573055028463,-1,527,0,2.9365671641791047
260000,137,562,2.1386861313868613,726.7964285714286,0.5547445255474452,0.17142857142857143,184,Infinity,-1,0.0071174377224199285,-1,562,0,2.9535714285714287
265000,137,545,2.116788321167883,727.7262569832402,0.5547445255474452,0.16573556797020483,184,Infinity,-1,0.03669724770642202,-1,546,0,2.9348230912476723
270000,136,526,2.1029411764705883,728.7467166979362,0.5073529411764706,0.19699812382739212,184,Infinity,-1,0.03802281368821293,-1,525,0,2.9362101313320825
275000,137,486,2.0875912408759123,727.5410821643287,0.4306569343065693,0.22244488977955912,184,Infinity,-1,0.0102880658436214,-1,486,0,2.813627254509018
280000,137,500,2.153284671532847,726.4646464646464,0.5474452554744526,0.1919191919191919,184,Infinity,-1,0.044,-1,500,0,2.8727272727272726
285000,136,528,2.1323529411764706,727.4186046511628,0.5147058823529411,0.17054263565891473,184,Infinity,-1,0.03977272727272727,-1,528,0,2.9011627906976742
290000,137,508,2.0802919708029197,730.5616438356165,0.5474452554744526,0.18590998043052837,184,Infinity,-1,0.025590551181102362,-1,508,0,2.9530332681017613
295000,137,519,2.116788321167883,725.1357552581262,0.5401459854014599,0.1950286806883365,184,Infinity,-1,0.015414258188824663,-1,520,0,2.9063097514340344
300000,137,524,2.145985401459854,727.3634615384616,0.5036496350364964,0.17692307692307693,184,Infinity,-1,0.02099236641221374,-1,523,0,2.951923076923077
