tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,90,329,2.0898876404494384,190.21341463414635,0.5617977528089888,0.18292682926829268,106,Infinity,-1,0.0121580547112462,-1,329,0,2.9634146341463414
260000,89,332,2.0444444444444443,188.0392749244713,0.43333333333333335,0.19939577039274925,106,Infinity,-1,0.02108433734939759,-1,332,0,2.8610271903323263
265000,90,303,2.066666666666667,186.64935064935065,0.4888888888888889,0.2435064935064935,106,Infinity,-1,0.009900990099009901,-1,303,0,2.7759740259740258
270000,90,306,2.033333333333333,188.23026315789474,0.5444444444444444,0.22039473684210525,106,Infinity,-1,0.0457516339869281,-1,306,0,2.8125
275000,90,303,2.011111111111111,186.15841584158414,0.4888888888888889,0.25742574257425743,106,Infinity,-1,0.0231023102310231,-1,303,0,2.706270627062706
280000,90,324,2.0444444444444443,188.527950310559,0.5777777777777777,0.19875776397515527,106,Infinity,-1,0,-1,324,0,2.950310559006211
285000,90,313,2.022222222222222,181.84345047923324,0.5888888888888889,0.21405750798722045,106,Infinity,-1,0,-1,313,0,2.7987220447284344
290000,89,292,2.033707865168539,189.19520547945206,0.4943820224719101,0.23972602739726026,106,Infinity,-1,0,-1,292,0,2.7157534246575343
295000,90,336,2.0555555555555554,186.1246290801187,0.4666666666666667,0.19881305637982197,106,Infinity,-1,0.020833333333333332,-1,336,0,2.8694362017804154
300000,90,328,2.033333333333333,189.62576687116564,0.5444444444444444,0.2147239263803681,106,Infinity,-1,0,-1,328,0,2.831288343558282
305000,90,328,2.1444444444444444,184.35735735735736,0.5333333333333333,0.2072072072072072,106,Infinity,-1,0.06097560975609756,-1,328,0,2.8168168168168166
310000,90,338,2.0555555555555554,190.06268656716418,0.5777777777777777,0.18507462686567164,106,Infinity,-1,0.005917159763313609,-1,338,0,2.8626865671641792
315000,90,294,2.033333333333333,189.49319727891157,0.4888888888888889,0.24829931972789115,106,Infinity,-1,0.023809523809523808,-1,294,0,2.7142857142857144
320000,89,314,2.033707865168539,188.25316455696202,0.4943820224719101,0.21835443037974683,106,Infinity,-1,0.012738853503184714,-1,314,0,2.787974683544304
325000,90,333,2.0555555555555554,188.2530487804878,0.5,0.19207317073170732,106,Infinity,-1,0.009009009009009009,-1,333,0,2.8841463414634148
330000,90,338,2.077777777777778,185.047197640118,0.5222222222222223,0.19174041297935104,106,Infinity,-1,0.014792899408284023,-1,338,0,2.8790560471976403
335000,90,306,2.0555555555555554,186.98058252427185,0.5111111111111111,0.2297734627831715,106,Infinity,-1,0.006535947712418301,-1,306,0,2.7605177993527508
340000,90,317,2.0555555555555554,186.70347003154575,0.4666666666666667,0.2082018927444795,106,Infinity,-1,0,-1,318,0,2.7949526813880126
345000,90,311,2.011111111111111,185.8538961038961,0.5,0.21753246753246752,106,Infinity,-1,0,-1,310,0,2.7564935064935066
350000,90,316,2.077777777777778,188.4006309148265,0.43333333333333335,0.22712933753943218,106,Infinity,-1,0.0189873417721519,-1,316,0,2.7350157728706623
355000,89,325,2.0786516853932584,186.51533742331287,0.5056179775280899,0.19325153374233128,106,Infinity,-1,0,-1,326,0,2.852760736196319
360000,90,330,2.0444444444444443,188.62537764350452,0.4444444444444444,0.21450151057401812,106,Infinity,-1,0.006060606060606061,-1,329,0,2.836858006042296
365000,90,343,2.033333333333333,185.74492753623187,0.4888888888888889,0.20579710144927535,106,Infinity,-1,0,-1,343,0,2.9043478260869566
370000,90,361,2.0444444444444443,184.84254143646407,0.5222222222222223,0.16022099447513813,106,Infinity,-1,0.00554016620498615,-1,362,0,3.0027624309392267
375000,90,317,2.066666666666667,188.26774193548388,0.5666666666666667,0.2064516129032258,106,Infinity,-1,0.028391167192429023,-1,316,0,2.7483870967741937
380000,90,342,2.0444444444444443,192.3958944281525,0.4777777777777778,0.18475073313782991,106,Infinity,-1,0.005847953216374269,-1,342,0,2.9589442815249267
385000,89,314,2.056179775280899,181.721875,0.4606741573033708,0.225,106,Infinity,-1,0.01592356687898089,-1,314,0,2.79375
390000,90,326,2.0444444444444443,188.50925925925927,0.4888888888888889,0.19444444444444445,106,Infinity,-1,0,-1,326,0,2.8641975308641974
395000,90,343,2.033333333333333,187.87790697674419,0.5,0.2005813953488372,106,Infinity,-1,0,-1,343,0,2.8575581395348837
400000,90,341,2.022222222222222,188.07079646017698,0.5111111111111111,0.19469026548672566,106,Infinity,-1,0.008797653958944282,-1,341,0,2.870206489675516
405000,90,309,2.066666666666667,191,0.4444444444444444,0.23300970873786409,106,Infinity,-1,0.019417475728155338,-1,309,0,2.750809061488673
410000,90,324,2.1,189.50151975683892,0.4444444444444444,0.2127659574468085,106,Infinity,-1,0,-1,325,0,2.8297872340425534
415000,90,347,2.101123595505618,186.2536443148688,0.5168539325842697,0.18075801749271136,106,Infinity,-1,0.005763688760806916,-1,346,0,2.892128279883382
420000,89,331,2.033333333333333,188.64264264264264,0.4888888888888889,0.18618618618618618,106,Infinity,-1,0.03323262839879154,-1,332,0,2.906906906906907
425000,90,316,2.033333333333333,189.4272151898734,0.4666666666666667,0.2120253164556962,106,Infinity,-1,0.00949367088607595,-1,315,0,2.8734177215189876
430000,90,311,2.077777777777778,185.87662337662337,0.4444444444444444,0.21428571428571427,106,Infinity,-1,0.01607717041800643,-1,311,0,2.779220779220779
435000,90,295,2.0444444444444443,188.40540540540542,0.5111111111111111,0.25675675675675674,106,Infinity,-1,0.02711864406779661,-1,295,0,2.7128378378378377
440000,90,311,2.0444444444444443,186.3343949044586,0.4666666666666667,0.2229299363057325,106,Infinity,-1,0.012861736334405145,-1,311,0,2.8089171974522293
445000,90,369,2.066666666666667,187.65384615384616,0.5444444444444444,0.14835164835164835,106,Infinity,-1,0.0027100271002710027,-1,369,0,2.9972527472527473
450000,89,322,2.056179775280899,189.33540372670808,0.43820224719101125,0.2080745341614907,106,Infinity,-1,0.003105590062111801,-1,322,0,2.8540372670807455
455000,90,305,2.022222222222222,191.01628664495115,0.43333333333333335,0.24104234527687296,106,Infinity,-1,0,-1,305,0,2.762214983713355
460000,90,325,2.088888888888889,187.48012232415903,0.5111111111111111,0.20795107033639143,106,Infinity,-1,0,-1,325,0,2.831804281345566
465000,90,304,2.033333333333333,186.83443708609272,0.4777777777777778,0.22847682119205298,106,Infinity,-1,0,-1,305,0,2.705298013245033
470000,90,353,2.033333333333333,182.20056497175142,0.5111111111111111,0.19491525423728814,106,Infinity,-1,0.0084985835694051,-1,352,0,2.9237288135593222
475000,90,304,2.0555555555555554,186.41776315789474,0.5555555555555556,0.23684210526315788,106,Infinity,-1,0.019736842105263157,-1,304,0,2.7467105263157894
480000,89,332,2.067415730337079,187.25679758308158,0.5617977528089888,0.19637462235649547,106,Infinity,-1,0.02108433734939759,-1,332,0,2.8580060422960725
485000,90,334,2.066666666666667,189.58383233532933,0.5333333333333333,0.19161676646706588,106,Infinity,-1,0.04491017964071856,-1,335,0,2.8682634730538923
490000,90,312,2.022222222222222,185.48076923076923,0.5333333333333333,0.23397435897435898,106,Infinity,-1,0.019230769230769232,-1,311,0,2.766025641025641
495000,90,318,2.0444444444444443,185.9814241486068,0.5111111111111111,0.23529411764705882,106,Infinity,-1,0,-1,318,0,2.7585139318885448
500000,90,304,2.033333333333333,188.52702702702703,0.5222222222222223,0.20608108108108109,106,Infinity,-1,0.019736842105263157,-1,304,0,2.7533783783783785
505000,90,317,2.0444444444444443,188.75625,0.5111111111111111,0.209375,106,Infinity,-1,0.006309148264984227,-1,317,0,2.8875
510000,90,337,2.033333333333333,188.10119047619048,0.5,0.17857142857142858,106,Infinity,-1,0.01483679525222552,-1,337,0,2.9107142857142856
515000,89,331,2.0898876404494384,187.74174174174175,0.5280898876404494,0.2012012012012012,106,Infinity,-1,0,-1,331,0,2.945945945945946
520000,90,319,2.066666666666667,187.69085173501577,0.4888888888888889,0.2334384858044164,106,Infinity,-1,0,-1,320,0,2.7034700315457414
525000,90,344,2.0555555555555554,191.1545189504373,0.5,0.1924198250728863,106,Infinity,-1,0.01744186046511628,-1,343,0,2.924198250728863
530000,90,337,2.0444444444444443,186.3470588235294,0.4111111111111111,0.18823529411764706,106,Infinity,-1,0.005934718100890208,-1,337,0,2.914705882352941
535000,90,346,2.022222222222222,185.76521739130436,0.6111111111111112,0.1681159420289855,106,Infinity,-1,0.005780346820809248,-1,346,0,2.927536231884058
540000,90,321,2.0444444444444443,185.1055900621118,0.5555555555555556,0.22981366459627328,106,Infinity,-1,0.028037383177570093,-1,321,0,2.779503105590062
545000,89,310,2.044943820224719,190.4806451612903,0.5168539325842697,0.22580645161290322,106,Infinity,-1,0.035483870967741936,-1,310,0,2.796774193548387
550000,90,337,2.088888888888889,188.86053412462908,0.5555555555555556,0.19287833827893175,106,Infinity,-1,0.02967359050445104,-1,337,0,2.949554896142433
555000,90,301,2.0555555555555554,189,0.5777777777777777,0.24414715719063546,106,Infinity,-1,0.019933554817275746,-1,302,0,2.729096989966555
