tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,416,2.042207792207792,778.6970588235295,0.05519480519480519,0.6823529411764706,351,Infinity,-1,0.009615384615384616,-1,416,0,1.2911764705882354
10000,308,444,2.081168831168831,776.5748898678414,0.19805194805194806,0.698237885462555,351,Infinity,-1,0.02252252252252252,-1,445,0,1.422907488986784
15000,308,457,2.0551948051948052,777.7367256637168,0.3538961038961039,0.6703539823008849,351,Infinity,-1,0.028446389496717725,-1,456,0,1.4601769911504425
20000,308,451,2.061688311688312,775.9646799116998,0.4155844155844156,0.6799116997792495,351,Infinity,-1,0.028761061946902654,-1,452,0,1.4768211920529801
25000,308,439,2.04885993485342,777.7488789237668,0.49185667752442996,0.7062780269058296,351,Infinity,-1,0.03881278538812785,-1,438,0,1.4394618834080717
30000,307,462,2.0487012987012987,779.9596412556053,0.5292207792207793,0.6547085201793722,351,Infinity,-1,0.008658008658008658,-1,462,0,1.4282511210762332
35000,308,446,2.0844155844155843,777.34451901566,0.5681818181818182,0.6912751677852349,351,Infinity,-1,0.01569506726457399,-1,446,0,1.458612975391499
40000,308,470,2.094155844155844,778.0440251572327,0.5227272727272727,0.6582809224318659,351,Infinity,-1,0.027659574468085105,-1,470,0,1.528301886792453
45000,308,494,2.074675324675325,780.9754098360655,0.5487012987012987,0.6188524590163934,351,Infinity,-1,0.008097165991902834,-1,494,0,1.584016393442623
50000,308,437,2.0716612377850163,775.5553047404063,0.5276872964169381,0.7065462753950339,351,Infinity,-1,0.02288329519450801,-1,437,0,1.4243792325056432
55000,307,431,2.051948051948052,775.383908045977,0.4902597402597403,0.7172413793103448,351,Infinity,-1,0.009280742459396751,-1,431,0,1.4022988505747127
60000,308,447,2.0714285714285716,777.4436936936937,0.525974025974026,0.6846846846846847,351,Infinity,-1,0.015659955257270694,-1,447,0,1.4527027027027026
65000,308,469,2.0714285714285716,777.4753747323341,0.5097402597402597,0.6531049250535332,351,Infinity,-1,0.0255863539445629,-1,469,0,1.5096359743040686
70000,308,475,2.094155844155844,777.9444444444445,0.5616883116883117,0.6431623931623932,351,Infinity,-1,0.010526315789473684,-1,475,0,1.4700854700854702
75000,308,441,2.074675324675325,779.045652173913,0.4902597402597403,0.7065217391304348,351,Infinity,-1,0.015873015873015872,-1,441,0,1.5369565217391303
80000,307,460,2.0586319218241043,779.4323725055432,0.495114006514658,0.6629711751662971,351,Infinity,-1,0.02608695652173913,-1,460,0,1.4478935698447895
85000,308,431,2.0584415584415585,777.2772727272727,0.5357142857142857,0.7204545454545455,351,Infinity,-1,0.02088167053364269,-1,431,0,1.4136363636363636
90000,308,414,2.0584415584415585,778.3112745098039,0.5292207792207793,0.7401960784313726,351,Infinity,-1,0.021739130434782608,-1,414,0,1.3259803921568627
95000,308,435,2.074675324675325,778.7529137529137,0.525974025974026,0.703962703962704,351,Infinity,-1,0.022988505747126436,-1,435,0,1.400932400932401
100000,308,426,2.0324675324675323,778.135632183908,0.5324675324675324,0.728735632183908,351,Infinity,-1,0.014084507042253521,-1,426,0,1.4275862068965517
105000,308,399,2.039087947882736,783.5226130653266,0.501628664495114,0.7688442211055276,351,Infinity,-1,0.012531328320802004,-1,399,0,1.2763819095477387
110000,307,431,2.0681818181818183,776.915294117647,0.525974025974026,0.7105882352941176,351,Infinity,-1,0.030162412993039442,-1,431,0,1.3270588235294118
115000,308,426,2.0487012987012987,772.87558685446,0.538961038961039,0.7230046948356808,351,Infinity,-1,0.023474178403755867,-1,426,0,1.4131455399061033
120000,308,408,2.0454545454545454,777.0024509803922,0.525974025974026,0.7549019607843137,351,Infinity,-1,0.014705882352941176,-1,408,0,1.3357843137254901
125000,308,426,2.064935064935065,777.7552447552448,0.5616883116883117,0.7249417249417249,351,Infinity,-1,0.018779342723004695,-1,426,0,1.3613053613053614
130000,308,424,2.0749185667752443,776.3617021276596,0.504885993485342,0.723404255319149,351,Infinity,-1,0.030660377358490566,-1,424,0,1.387706855791962
135000,307,423,2.074675324675325,775.0142857142857,0.5422077922077922,0.7261904761904762,351,Infinity,-1,0.030732860520094562,-1,423,0,1.3452380952380953
140000,308,421,2.0714285714285716,777.9883720930233,0.577922077922078,0.7372093023255814,351,Infinity,-1,0.021377672209026127,-1,421,0,1.3790697674418604
145000,308,427,2.051948051948052,776.0094339622641,0.5681818181818182,0.7169811320754716,351,Infinity,-1,0.00702576112412178,-1,427,0,1.3985849056603774
150000,308,422,2.042207792207792,775.2256532066508,0.5811688311688312,0.7244655581947743,351,Infinity,-1,0.037914691943127965,-1,422,0,1.3824228028503562
155000,308,447,2.0551948051948052,780.3764172335601,0.5551948051948052,0.6825396825396826,351,Infinity,-1,0.020134228187919462,-1,447,0,1.4512471655328798
160000,307,448,2.035830618892508,776.0787746170678,0.504885993485342,0.6892778993435449,351,Infinity,-1,0.022321428571428572,-1,448,0,1.4945295404814005
