tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,416,2.0428571428571427,118.848635235732,0.047619047619047616,0.4838709677419355,16,Infinity,-1,0.009615384615384616,-1,416,0,1.836228287841191
10000,209,443,2.0861244019138754,120.32662192393737,0.17703349282296652,0.4608501118568233,16,Infinity,-1,0.024830699774266364,-1,443,0,2.062639821029083
15000,210,429,2.0861244019138754,117.13953488372093,0.23923444976076555,0.47674418604651164,16,Infinity,-1,0.016317016317016316,-1,429,0,2.0069767441860464
20000,209,476,2.0904761904761906,118.44067796610169,0.3333333333333333,0.4279661016949153,16,Infinity,-1,0.046218487394957986,-1,476,0,2.055084745762712
25000,209,434,2.0956937799043063,118.13333333333334,0.4019138755980861,0.47126436781609193,16,Infinity,-1,0.027649769585253458,-1,434,0,2.0436781609195402
30000,210,444,2.138095238095238,117.2561797752809,0.4095238095238095,0.4651685393258427,16,Infinity,-1,0.0472972972972973,-1,444,0,1.9348314606741572
35000,209,447,2.0813397129186604,118.95067264573991,0.49760765550239233,0.45964125560538116,16,Infinity,-1,0.017897091722595078,-1,447,0,2.022421524663677
40000,209,455,2.1435406698564594,117.94052863436123,0.49282296650717705,0.45154185022026433,16,Infinity,-1,0.03956043956043956,-1,455,0,2.0220264317180616
45000,210,442,2.066666666666667,116.64494382022473,0.5761904761904761,0.4651685393258427,16,Infinity,-1,0.04072398190045249,-1,442,0,1.9865168539325844
50000,209,458,2.0861244019138754,117.77412280701755,0.5598086124401914,0.43859649122807015,16,Infinity,-1,0.013100436681222707,-1,458,0,2.0789473684210527
55000,210,458,2.124401913875598,118.83947939262472,0.5311004784688995,0.4360086767895879,16,Infinity,-1,0.019650655021834062,-1,458,0,2.0954446854663775
60000,209,454,2.1095238095238096,118.40576496674058,0.5761904761904761,0.4434589800443459,16,Infinity,-1,0.028634361233480177,-1,454,0,2.0776053215077606
65000,209,430,2.0861244019138754,118.78321678321679,0.5454545454545454,0.4731934731934732,16,Infinity,-1,0.013953488372093023,-1,430,0,1.993006993006993
70000,210,441,2.119047619047619,116.35810810810811,0.5857142857142857,0.46846846846846846,16,Infinity,-1,0.03854875283446712,-1,441,0,2.0315315315315314
75000,209,427,2.0813397129186604,115.31132075471699,0.5358851674641149,0.4716981132075472,16,Infinity,-1,0.00234192037470726,-1,427,0,2.0070754716981134
80000,209,447,2.0813397129186604,113.53571428571429,0.44019138755980863,0.4575892857142857,16,Infinity,-1,0.03355704697986577,-1,447,0,2.017857142857143
85000,210,439,2.1,121.27231121281464,0.5380952380952381,0.4645308924485126,16,Infinity,-1,0.002277904328018223,-1,439,0,1.997711670480549
90000,209,452,2.1196172248803826,118.85274725274725,0.4880382775119617,0.45494505494505494,16,Infinity,-1,0.033185840707964605,-1,452,0,2.059340659340659
95000,210,415,2.0717703349282295,116.3485576923077,0.5502392344497608,0.49759615384615385,16,Infinity,-1,0.03855421686746988,-1,415,0,1.9086538461538463
100000,209,447,2.1095238095238096,115.25727069351231,0.5380952380952381,0.465324384787472,16,Infinity,-1,0.029082774049217,-1,447,0,1.9552572706935123
105000,209,424,2.110047846889952,117.02850356294537,0.5311004784688995,0.47980997624703087,16,Infinity,-1,0.025943396226415096,-1,424,0,1.9786223277909738
110000,210,445,2.1,119.88789237668162,0.6,0.4663677130044843,16,Infinity,-1,0.038202247191011236,-1,445,0,2.0582959641255605
115000,209,483,2.0669856459330145,118.28985507246377,0.5263157894736842,0.4161490683229814,16,Infinity,-1,0.016563146997929608,-1,483,0,2.1656314699792962
120000,209,427,2.090909090909091,118.7972027972028,0.5215311004784688,0.48484848484848486,16,Infinity,-1,0.02810304449648712,-1,427,0,2.013986013986014
125000,210,403,2.119047619047619,118.43142144638404,0.5190476190476191,0.5112219451371571,16,Infinity,-1,0.02977667493796526,-1,403,0,1.85785536159601
130000,209,429,2.0526315789473686,117.26869158878505,0.5311004784688995,0.4766355140186916,16,Infinity,-1,0.013986013986013986,-1,430,0,1.9602803738317758
135000,210,460,2.0813397129186604,118.34056399132321,0.5454545454545454,0.43817787418655096,16,Infinity,-1,0.013043478260869565,-1,459,0,2.13882863340564
140000,209,451,2.104761904761905,117.65777777777778,0.4666666666666667,0.4577777777777778,16,Infinity,-1,0.028824833702882482,-1,451,0,2.0155555555555558
145000,209,466,2.0956937799043063,117.1036717062635,0.5358851674641149,0.4298056155507559,16,Infinity,-1,0.04935622317596566,-1,466,0,2.101511879049676
150000,210,406,2.123809523809524,119.55012224938875,0.5666666666666667,0.511002444987775,16,Infinity,-1,0.024630541871921183,-1,406,0,1.9290953545232274
155000,209,450,2.090909090909091,119.26769911504425,0.5358851674641149,0.4557522123893805,16,Infinity,-1,0.035555555555555556,-1,450,0,2.0287610619469025
160000,209,448,2.0669856459330145,114.83370288248337,0.6124401913875598,0.4567627494456763,16,Infinity,-1,0.017857142857142856,-1,448,0,1.9911308203991132
165000,210,437,2.1,121.31870669745959,0.5523809523809524,0.47113163972286376,16,Infinity,-1,0.02517162471395881,-1,437,0,1.905311778290993
170000,209,424,2.0669856459330145,121.38262910798122,0.5311004784688995,0.48826291079812206,16,Infinity,-1,0.01650943396226415,-1,424,0,1.9859154929577465
175000,210,410,2.090909090909091,116.49024390243902,0.5358851674641149,0.5,16,Infinity,-1,0.03414634146341464,-1,410,0,1.897560975609756
180000,209,439,2.080952380952381,119.42758620689655,0.5428571428571428,0.46436781609195404,16,Infinity,-1,0.03644646924829157,-1,439,0,1.9471264367816092
185000,209,460,2.0861244019138754,118.05010893246187,0.46411483253588515,0.4422657952069717,16,Infinity,-1,0.04782608695652174,-1,460,0,2.002178649237473
190000,210,403,2.1,119.08620689655173,0.5380952380952381,0.5098522167487685,16,Infinity,-1,0.022332506203473945,-1,403,0,1.8842364532019704
195000,209,415,2.0861244019138754,120.69064748201438,0.507177033492823,0.4940047961630695,16,Infinity,-1,0.033734939759036145,-1,415,0,1.9256594724220624
200000,209,403,2.076555023923445,116.44278606965175,0.4688995215311005,0.5124378109452736,16,Infinity,-1,0.017369727047146403,-1,403,0,1.8407960199004976
205000,210,442,2.0952380952380953,118.76190476190476,0.5238095238095238,0.4603174603174603,16,Infinity,-1,0.01809954751131222,-1,442,0,1.981859410430839
210000,209,476,2.1196172248803826,118.88284518828452,0.49760765550239233,0.42677824267782427,16,Infinity,-1,0.03361344537815126,-1,476,0,2.100418410041841
215000,210,424,2.0813397129186604,117.34042553191489,0.5406698564593302,0.4846335697399527,16,Infinity,-1,0.030660377358490566,-1,424,0,1.9148936170212767
220000,209,435,2.057142857142857,117.68275862068965,0.5571428571428572,0.47126436781609193,16,Infinity,-1,0.04827586206896552,-1,435,0,1.9977011494252874
225000,209,397,2.062200956937799,114.32241813602015,0.569377990430622,0.5214105793450882,16,Infinity,-1,0.02518891687657431,-1,397,0,1.8866498740554156
230000,210,427,2.138095238095238,115.41162790697675,0.45714285714285713,0.48372093023255813,16,Infinity,-1,0.01639344262295082,-1,427,0,1.9465116279069767
235000,209,413,2.076555023923445,120.30243902439024,0.5215311004784688,0.4926829268292683,16,Infinity,-1,0.012106537530266344,-1,413,0,1.8780487804878048
