tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,587,2.0454545454545454,137.04912280701754,0.007575757575757576,0.08947368421052632,324,Infinity,-1,0.04599659284497445,-1,587,0,3.1403508771929824
10000,132,651,2.0757575757575757,138.93364197530863,0.045454545454545456,0.0787037037037037,324,Infinity,-1,0.05683563748079877,-1,651,0,3.243827160493827
15000,132,604,2.037593984962406,138.82479338842975,0.06766917293233082,0.10082644628099173,324,Infinity,-1,0.019867549668874173,-1,604,0,3.1983471074380163
20000,132,659,2.037878787878788,138.19667170953102,0.09090909090909091,0.07715582450832073,324,Infinity,-1,0.021244309559939303,-1,659,0,3.2677760968229954
25000,132,631,2.090909090909091,142.74444444444444,0.16666666666666666,0.09523809523809523,324,Infinity,-1,0.07606973058637084,-1,632,0,3.1984126984126986
30000,132,658,2.0757575757575757,137.987786259542,0.14393939393939395,0.08396946564885496,324,Infinity,-1,0.06231003039513678,-1,657,0,3.2503816793893128
35000,132,636,2.143939393939394,139.28996865203763,0.15151515151515152,0.07523510971786834,324,Infinity,-1,0.08018867924528301,-1,636,0,3.2711598746081503
40000,132,648,2.1136363636363638,139.054012345679,0.24242424242424243,0.08179012345679013,324,Infinity,-1,0.05401234567901234,-1,648,0,3.2376543209876543
45000,132,629,2.053030303030303,139.10476190476192,0.26515151515151514,0.09682539682539683,324,Infinity,-1,0.0492845786963434,-1,629,0,3.2111111111111112
50000,132,672,2.053030303030303,137.05820895522388,0.25,0.0626865671641791,324,Infinity,-1,0.050595238095238096,-1,672,0,3.307462686567164
55000,132,644,2.0681818181818183,141.2469135802469,0.25757575757575757,0.08024691358024691,324,Infinity,-1,0.034161490683229816,-1,644,0,3.2546296296296298
60000,132,643,2.0984848484848486,137.5453125,0.30303030303030304,0.090625,324,Infinity,-1,0.03732503888024884,-1,643,0,3.225
65000,132,642,2.037878787878788,141.00311041990668,0.32575757575757575,0.09020217729393468,324,Infinity,-1,0.03271028037383177,-1,643,0,3.248833592534992
70000,132,647,2.0681818181818183,138.48985959438377,0.25,0.0748829953198128,324,Infinity,-1,0.03245749613601236,-1,646,0,3.2371294851794072
75000,132,654,2.0757575757575757,138.2610015174507,0.4318181818181818,0.08801213960546282,324,Infinity,-1,0.03669724770642202,-1,654,0,3.25948406676783
80000,132,663,2.0984848484848486,139.26586102719034,0.38636363636363635,0.0770392749244713,324,Infinity,-1,0.05279034690799397,-1,663,0,3.2643504531722054
85000,132,147,2.007575757575758,136.76829268292684,0.3560606060606061,0.9085365853658537,324,Infinity,-1,0,-1,147,0,1.3780487804878048
90000,132,149,2.015151515151515,136.3108108108108,0.5151515151515151,0.8851351351351351,324,Infinity,-1,0,-1,149,0,1.1216216216216217
95000,132,155,2.015151515151515,135.82236842105263,0.4621212121212121,0.8486842105263158,324,Infinity,-1,0.012903225806451613,-1,155,0,1.144736842105263
100000,132,149,2.022727272727273,138.51973684210526,0.5151515151515151,0.8881578947368421,324,Infinity,-1,0,-1,149,0,1.144736842105263
105000,132,143,2,133.55633802816902,0.6136363636363636,0.9225352112676056,324,Infinity,-1,0,-1,143,0,1.0845070422535212
110000,132,146,2.007575757575758,136.70945945945945,0.5606060606060606,0.9054054054054054,324,Infinity,-1,0,-1,146,0,1.1081081081081081
115000,132,149,2.022727272727273,134.22448979591837,0.6136363636363636,0.8843537414965986,324,Infinity,-1,0.006711409395973154,-1,149,0,1.1088435374149659
120000,132,140,2.015151515151515,141.66197183098592,0.6060606060606061,0.9436619718309859,324,Infinity,-1,0,-1,140,0,1.0633802816901408
125000,132,150,2.007575757575758,144.97278911564626,0.5378787878787878,0.8775510204081632,324,Infinity,-1,0,-1,150,0,1.1088435374149659
130000,132,152,2.0303030303030303,136.46153846153845,0.4696969696969697,0.8717948717948718,324,Infinity,-1,0,-1,152,0,1.1666666666666667
135000,132,146,2.007575757575758,141.19444444444446,0.5681818181818182,0.9027777777777778,324,Infinity,-1,0,-1,146,0,1.1041666666666667
140000,132,149,2.0303030303030303,133.53691275167785,0.6136363636363636,0.8859060402684564,324,Infinity,-1,0.006711409395973154,-1,149,0,1.1140939597315436
145000,132,150,2.015151515151515,134.26,0.49242424242424243,0.88,324,Infinity,-1,0,-1,150,0,1.14
150000,132,156,2.015151515151515,138.7051282051282,0.5,0.8461538461538461,324,Infinity,-1,0,-1,156,0,1.1602564102564104
155000,132,145,2.007575757575758,136.35616438356163,0.5,0.910958904109589,324,Infinity,-1,0,-1,145,0,1.095890410958904
160000,132,152,2.022727272727273,138.32894736842104,0.4696969696969697,0.868421052631579,324,Infinity,-1,0,-1,152,0,1.144736842105263
165000,133,157,2.007575757575758,131.40764331210192,0.5606060606060606,0.8407643312101911,324,Infinity,-1,0,-1,157,0,1.1847133757961783
170000,132,143,2,135.97916666666666,0.5606060606060606,0.9236111111111112,324,Infinity,-1,0.006993006993006993,-1,143,0,1.0833333333333333
175000,132,145,2,141.39583333333334,0.6165413533834586,0.9097222222222222,324,Infinity,-1,0.006896551724137931,-1,145,0,1.0902777777777777
180000,132,149,2,139.66666666666666,0.5227272727272727,0.8843537414965986,324,Infinity,-1,0,-1,150,0,1.1088435374149659
185000,132,147,2,136.53061224489795,0.5454545454545454,0.9047619047619048,324,Infinity,-1,0,-1,146,0,1.1088435374149659
190000,132,144,2,142.03424657534248,0.5151515151515151,0.9178082191780822,324,Infinity,-1,0,-1,144,0,1.1027397260273972
195000,132,145,2.007575757575758,133.9020979020979,0.4621212121212121,0.9090909090909091,324,Infinity,-1,0,-1,145,0,1.0909090909090908
200000,132,144,2.007575757575758,137.6153846153846,0.5151515151515151,0.916083916083916,324,Infinity,-1,0,-1,144,0,1.0769230769230769
205000,132,142,2.007575757575758,140.1958041958042,0.5075757575757576,0.9300699300699301,324,Infinity,-1,0,-1,142,0,1.083916083916084
210000,132,148,2.007575757575758,140.54421768707482,0.4393939393939394,0.891156462585034,324,Infinity,-1,0.006756756756756757,-1,148,0,1.1020408163265305
215000,132,151,2.007575757575758,141.37662337662337,0.5075757575757576,0.8766233766233766,324,Infinity,-1,0,-1,151,0,1.1428571428571428
220000,132,146,2,141.88111888111888,0.5075757575757576,0.9020979020979021,324,Infinity,-1,0,-1,146,0,1.0909090909090908
225000,132,154,2.007575757575758,136.8709677419355,0.5757575757575758,0.8580645161290322,324,Infinity,-1,0,-1,154,0,1.1741935483870967
230000,132,152,2.015151515151515,138.78947368421052,0.5757575757575758,0.868421052631579,324,Infinity,-1,0,-1,152,0,1.144736842105263
235000,132,153,2.015151515151515,137.7741935483871,0.5757575757575758,0.864516129032258,324,Infinity,-1,0.006535947712418301,-1,153,0,1.1870967741935483
240000,132,149,2.007575757575758,136.85135135135135,0.4696969696969697,0.8851351351351351,324,Infinity,-1,0,-1,149,0,1.1283783783783783
245000,132,146,2.022727272727273,131.55172413793105,0.48484848484848486,0.903448275862069,324,Infinity,-1,0,-1,146,0,1.089655172413793
250000,132,150,2,136.89403973509934,0.5378787878787878,0.8807947019867549,324,Infinity,-1,0,-1,150,0,1.1456953642384107
255000,132,149,2.015151515151515,140.4,0.5151515151515151,0.8866666666666667,324,Infinity,-1,0,-1,149,0,1.1266666666666667
