tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,157,2,627.4806201550388,0,0.17054263565891473,476,Infinity,-1,0,-1,157,0,2.3488372093023258
10000,55,208,2.018181818181818,627.4306220095693,0,0.18181818181818182,476,Infinity,-1,0,-1,208,0,2.923444976076555
15000,55,208,2.0545454545454547,627.0631067961165,0.07272727272727272,0.18446601941747573,476,Infinity,-1,0,-1,208,0,2.8640776699029127
20000,54,178,2.0185185185185186,632.989247311828,0.07407407407407407,0.26881720430107525,476,Infinity,-1,0,-1,178,0,2.78494623655914
25000,55,203,2.018181818181818,620.9950248756219,0.07272727272727272,0.19900497512437812,476,Infinity,-1,0,-1,203,0,2.8358208955223883
30000,55,197,2.0545454545454547,625.0357142857143,0.21818181818181817,0.20408163265306123,476,Infinity,-1,0,-1,197,0,2.816326530612245
35000,54,222,2.0555555555555554,629.5373831775701,0.018518518518518517,0.14953271028037382,476,Infinity,-1,0,-1,222,0,2.8738317757009346
40000,55,203,2.018181818181818,633.1643192488262,0.10909090909090909,0.2347417840375587,476,Infinity,-1,0,-1,203,0,2.9812206572769955
45000,55,184,2,633.707182320442,0.16363636363636364,0.2265193370165746,476,Infinity,-1,0,-1,184,0,2.734806629834254
50000,54,212,2.037037037037037,625.5857142857143,0.3148148148148148,0.1761904761904762,476,Infinity,-1,0,-1,212,0,2.8714285714285714
55000,55,223,2.0545454545454547,630.6036036036036,0.16363636363636364,0.15765765765765766,476,Infinity,-1,0,-1,223,0,3.0045045045045047
60000,55,202,2,631.7044334975369,0.23636363636363636,0.21182266009852216,476,Infinity,-1,0,-1,202,0,2.8374384236453203
65000,54,220,2.037037037037037,625.3119266055046,0.37037037037037035,0.17889908256880735,476,Infinity,-1,0,-1,220,0,2.9862385321100917
