tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,754,2.106060606060606,126.75273224043715,0.045454545454545456,0.15710382513661203,129,Infinity,-1,0.026525198938992044,-1,754,0,2.935792349726776
10000,198,807,2.1161616161616164,125.08641975308642,0.09090909090909091,0.1617283950617284,129,Infinity,-1,0.03965303593556382,-1,807,0,3
15000,197,829,2.116751269035533,129.11501210653753,0.13705583756345177,0.13801452784503632,129,Infinity,-1,0.054282267792521106,-1,829,0,3.0520581113801453
20000,198,813,2.1161616161616164,126.8108108108108,0.2222222222222222,0.14742014742014742,129,Infinity,-1,0.03936039360393604,-1,813,0,3.0122850122850124
25000,198,859,2.1161616161616164,127.32555425904317,0.23232323232323232,0.13885647607934656,129,Infinity,-1,0.08498253783469151,-1,859,0,3.071178529754959
30000,197,834,2.1218274111675126,131.1296518607443,0.2639593908629442,0.14645858343337334,129,Infinity,-1,0.05275779376498801,-1,834,0,3.061224489795918
35000,198,823,2.121212121212121,127.57125603864735,0.3939393939393939,0.14371980676328502,129,Infinity,-1,0.06682867557715674,-1,823,0,3.0434782608695654
40000,198,797,2.1161616161616164,125.3076923076923,0.3838383838383838,0.16519546027742749,129,Infinity,-1,0.07653701380175659,-1,797,0,2.960907944514502
45000,197,852,2.1472081218274113,127.49882629107981,0.4263959390862944,0.13849765258215962,129,Infinity,-1,0.05868544600938967,-1,852,0,3.075117370892019
50000,198,816,2.1313131313131315,129.53020961775584,0.4696969696969697,0.14796547472256474,129,Infinity,-1,0.05269607843137255,-1,817,0,3.0147965474722564
55000,198,823,2.121212121212121,126.70012091898428,0.5808080808080808,0.1523579201934704,129,Infinity,-1,0.08140947752126367,-1,822,0,3.060459492140266
60000,197,856,2.1015228426395938,127.56876456876456,0.5126903553299492,0.14801864801864803,129,Infinity,-1,0.037383177570093455,-1,856,0,3.0571095571095572
65000,198,845,2.101010101010101,126.07328605200945,0.5606060606060606,0.14184397163120568,129,Infinity,-1,0.027218934911242602,-1,845,0,3.062647754137116
70000,198,819,2.186868686868687,128.06812652068126,0.5151515151515151,0.15450121654501217,129,Infinity,-1,0.06463414634146342,-1,820,0,3.0279805352798053
75000,197,862,2.116751269035533,125.44574095682614,0.5279187817258884,0.12485414235705951,129,Infinity,-1,0.05110336817653891,-1,861,0,3.0968494749124855
80000,198,824,2.1262626262626263,126.04096385542168,0.5505050505050505,0.14578313253012049,129,Infinity,-1,0.027912621359223302,-1,825,0,3.072289156626506
85000,198,350,2.0353535353535355,127.60724233983287,0.48484848484848486,0.5682451253481894,129,Infinity,-1,0.011428571428571429,-1,349,0,1.7910863509749304
