tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,207,2.057142857142857,304.6820512820513,0.04,0.8358974358974359,121,Infinity,-1,0,-1,207,0,1.1846153846153846
10000,174,201,2.0517241379310347,296.2843137254902,0.09770114942528736,0.8676470588235294,121,Infinity,-1,0,-1,201,0,1.1862745098039216
15000,174,197,2.028735632183908,295.6666666666667,0.22988505747126436,0.882051282051282,121,Infinity,-1,0,-1,197,0,1.117948717948718
20000,174,193,2.0632183908045976,298.34031413612564,0.27586206896551724,0.900523560209424,121,Infinity,-1,0,-1,193,0,1.0994764397905759
25000,175,201,2.0517241379310347,297.5721393034826,0.40804597701149425,0.8656716417910447,121,Infinity,-1,0.004975124378109453,-1,201,0,1.1293532338308458
30000,174,207,2.0628571428571427,294.66190476190474,0.3657142857142857,0.8476190476190476,121,Infinity,-1,0.004830917874396135,-1,207,0,1.2095238095238094
35000,174,199,2.0632183908045976,291.9695431472081,0.42528735632183906,0.8730964467005076,121,Infinity,-1,0.005025125628140704,-1,199,0,1.1472081218274113
40000,174,192,2.0804597701149423,302.3717277486911,0.4942528735632184,0.9057591623036649,121,Infinity,-1,0,-1,192,0,1.094240837696335
45000,174,196,2.074712643678161,297.7929292929293,0.5172413793103449,0.8888888888888888,121,Infinity,-1,0.00510204081632653,-1,196,0,1.1414141414141414
50000,175,203,2.08,298.94,0.5542857142857143,0.86,121,Infinity,-1,0,-1,203,0,1.17
55000,174,200,2.0344827586206895,298.9064039408867,0.6494252873563219,0.8719211822660099,121,Infinity,-1,0.01,-1,200,0,1.1625615763546797
60000,174,204,2.057471264367816,298.04368932038835,0.4942528735632184,0.8543689320388349,121,Infinity,-1,0.004901960784313725,-1,204,0,1.1650485436893203
65000,174,196,2.057471264367816,298.1243523316062,0.4425287356321839,0.8860103626943006,121,Infinity,-1,0,-1,196,0,1.1139896373056994
