tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,272,2.040650406504065,308.108,0.008130081300813009,0.388,371,Infinity,-1,0.007352941176470588,-1,272,0,2.028
10000,123,313,2.097560975609756,307.82389937106916,0.08130081300813008,0.3836477987421384,371,Infinity,-1,0,-1,313,0,2.3270440251572326
15000,122,307,2.1065573770491803,306.79276315789474,0.05737704918032787,0.3684210526315789,371,Infinity,-1,0.003257328990228013,-1,307,0,2.276315789473684
20000,123,300,2.089430894308943,305.72607260726073,0.21951219512195122,0.40924092409240925,371,Infinity,-1,0.016666666666666666,-1,300,0,2.2244224422442245
25000,123,328,2.0813008130081303,307.8719512195122,0.21138211382113822,0.3567073170731707,371,Infinity,-1,0,-1,328,0,2.341463414634146
30000,122,305,2.098360655737705,309.9111842105263,0.2786885245901639,0.375,371,Infinity,-1,0,-1,305,0,2.2467105263157894
35000,123,312,2.130081300813008,307.21153846153845,0.5121951219512195,0.3814102564102564,371,Infinity,-1,0,-1,312,0,2.2435897435897436
40000,123,313,2.048780487804878,310.59935897435895,0.34146341463414637,0.3717948717948718,371,Infinity,-1,0,-1,313,0,2.282051282051282
45000,122,272,2.0491803278688523,304.99638989169677,0.4180327868852459,0.4296028880866426,371,Infinity,-1,0,-1,272,0,2.07942238267148
50000,123,322,2.073170731707317,307.36624203821657,0.5040650406504065,0.33121019108280253,371,Infinity,-1,0,-1,322,0,2.3821656050955413
55000,123,305,2.073170731707317,309.814332247557,0.43089430894308944,0.38762214983713356,371,Infinity,-1,0,-1,305,0,2.2899022801302933
60000,122,317,2.1721311475409837,304.9657320872274,0.5163934426229508,0.38006230529595014,371,Infinity,-1,0,-1,317,0,2.2336448598130842
65000,123,340,2.073170731707317,311.82335329341316,0.5365853658536586,0.3203592814371258,371,Infinity,-1,0,-1,340,0,2.3832335329341316
70000,123,300,2.048780487804878,308.36156351791533,0.5121951219512195,0.3941368078175896,371,Infinity,-1,0,-1,300,0,2.3094462540716614
75000,122,328,2.057377049180328,306.0308641975309,0.5737704918032787,0.3333333333333333,371,Infinity,-1,0,-1,328,0,2.361111111111111
80000,123,315,2.073170731707317,307.48397435897436,0.5447154471544715,0.36538461538461536,371,Infinity,-1,0,-1,315,0,2.28525641025641
85000,123,147,2.065040650406504,304.67080745341616,0.5528455284552846,0.8509316770186336,371,Infinity,-1,0,-1,147,0,1.4285714285714286
90000,122,152,2.040983606557377,304.82894736842104,0.5573770491803278,0.8026315789473685,371,Infinity,-1,0,-1,152,0,1.2236842105263157
95000,123,159,2.024390243902439,311.7151898734177,0.4796747967479675,0.7721518987341772,371,Infinity,-1,0,-1,159,0,1.2658227848101267
100000,123,148,2.048780487804878,310.9931506849315,0.5609756097560976,0.8287671232876712,371,Infinity,-1,0,-1,148,0,1.1986301369863013
105000,122,142,2.0491803278688523,306.11805555555554,0.5,0.8611111111111112,371,Infinity,-1,0,-1,142,0,1.1805555555555556
110000,123,159,2.0569105691056913,307.02564102564105,0.5040650406504065,0.7692307692307693,371,Infinity,-1,0,-1,159,0,1.2435897435897436
115000,123,146,2.105691056910569,305.7986577181208,0.5203252032520326,0.8389261744966443,371,Infinity,-1,0,-1,146,0,1.2281879194630871
120000,122,155,2.0655737704918034,314.0838709677419,0.5655737704918032,0.7935483870967742,371,Infinity,-1,0,-1,155,0,1.232258064516129
125000,123,152,2.0569105691056913,307.25,0.44715447154471544,0.8040540540540541,371,Infinity,-1,0.006578947368421052,-1,152,0,1.195945945945946
130000,123,163,2.0491803278688523,309.58682634730536,0.4262295081967213,0.7544910179640718,371,Infinity,-1,0.006134969325153374,-1,163,0,1.3652694610778444
135000,122,150,2.0569105691056913,312.90604026845637,0.5609756097560976,0.8187919463087249,371,Infinity,-1,0.013333333333333334,-1,150,0,1.2281879194630871
140000,123,154,2.065040650406504,312.09554140127386,0.5284552845528455,0.802547770700637,371,Infinity,-1,0,-1,154,0,1.2611464968152866
145000,123,149,2.1147540983606556,304.3333333333333,0.5081967213114754,0.8163265306122449,371,Infinity,-1,0.006711409395973154,-1,149,0,1.2040816326530612
150000,122,154,2.073170731707317,309.3856209150327,0.4796747967479675,0.7973856209150327,371,Infinity,-1,0.012987012987012988,-1,154,0,1.2222222222222223
155000,123,151,2.130081300813008,303.51677852348996,0.4878048780487805,0.8120805369127517,371,Infinity,-1,0,-1,151,0,1.2013422818791946
160000,122,156,2.1065573770491803,305.30817610062894,0.45901639344262296,0.7861635220125787,371,Infinity,-1,0,-1,156,0,1.3081761006289307
165000,123,149,2.024390243902439,311.5570469798658,0.5203252032520326,0.825503355704698,371,Infinity,-1,0,-1,149,0,1.174496644295302
170000,123,149,2.089430894308943,303.6,0.5284552845528455,0.8266666666666667,371,Infinity,-1,0.006711409395973154,-1,149,0,1.2466666666666666
175000,122,151,2.1147540983606556,304.59060402684565,0.5245901639344263,0.8053691275167785,371,Infinity,-1,0,-1,151,0,1.2013422818791946
180000,123,166,2.097560975609756,305.0903614457831,0.4878048780487805,0.7409638554216867,371,Infinity,-1,0,-1,166,0,1.355421686746988
185000,123,148,2.089430894308943,310.58940397350995,0.4796747967479675,0.8344370860927153,371,Infinity,-1,0,-1,148,0,1.2119205298013245
190000,122,152,2.0737704918032787,301.12,0.48360655737704916,0.8,371,Infinity,-1,0,-1,152,0,1.24
195000,123,150,2.065040650406504,303.53333333333336,0.4715447154471545,0.82,371,Infinity,-1,0,-1,150,0,1.1933333333333334
200000,123,150,2.097560975609756,305.7635135135135,0.5284552845528455,0.8175675675675675,371,Infinity,-1,0,-1,150,0,1.2567567567567568
205000,122,149,2.0901639344262297,305.52666666666664,0.5819672131147541,0.82,371,Infinity,-1,0,-1,149,0,1.22
210000,123,155,2.040650406504065,308.68831168831167,0.4959349593495935,0.7922077922077922,371,Infinity,-1,0,-1,155,0,1.2272727272727273
215000,123,149,2.0569105691056913,305.4144736842105,0.5853658536585366,0.8289473684210527,371,Infinity,-1,0,-1,149,0,1.236842105263158
220000,122,149,2.0491803278688523,310.6241610738255,0.47540983606557374,0.8187919463087249,371,Infinity,-1,0,-1,149,0,1.2013422818791946
225000,123,147,2.073170731707317,309.6666666666667,0.5040650406504065,0.8367346938775511,371,Infinity,-1,0,-1,147,0,1.1972789115646258
230000,123,151,2.0569105691056913,302.9205298013245,0.4715447154471545,0.8145695364238411,371,Infinity,-1,0,-1,151,0,1.3112582781456954
235000,122,149,2.081967213114754,300.5133333333333,0.5573770491803278,0.82,371,Infinity,-1,0,-1,149,0,1.2066666666666668
240000,123,145,2.0813008130081303,310.24475524475525,0.5528455284552846,0.8461538461538461,371,Infinity,-1,0,-1,145,0,1.1958041958041958
245000,123,155,2.0569105691056913,310.9025974025974,0.6422764227642277,0.7922077922077922,371,Infinity,-1,0,-1,155,0,1.2337662337662338
250000,122,145,2.0655737704918034,307.53793103448277,0.5983606557377049,0.8413793103448276,371,Infinity,-1,0.013793103448275862,-1,145,0,1.206896551724138
255000,123,158,2.0813008130081303,303.3076923076923,0.4796747967479675,0.7756410256410257,371,Infinity,-1,0,-1,158,0,1.3076923076923077
260000,123,157,2.089430894308943,312.7950310559006,0.5447154471544715,0.7888198757763976,371,Infinity,-1,0.006369426751592357,-1,157,0,1.2732919254658386
265000,122,149,2.040983606557377,309.0952380952381,0.45901639344262296,0.8163265306122449,371,Infinity,-1,0.013422818791946308,-1,149,0,1.1972789115646258
270000,123,144,2.105691056910569,304.848275862069,0.5203252032520326,0.8551724137931035,371,Infinity,-1,0,-1,144,0,1.1793103448275861
275000,123,147,2.065040650406504,304.56849315068496,0.5040650406504065,0.8287671232876712,371,Infinity,-1,0.006802721088435374,-1,147,0,1.1917808219178083
280000,122,161,2.0491803278688523,313.4259259259259,0.5163934426229508,0.7654320987654321,371,Infinity,-1,0,-1,161,0,1.2654320987654322
285000,123,160,2.073170731707317,312.53416149068323,0.5121951219512195,0.7701863354037267,371,Infinity,-1,0.00625,-1,160,0,1.3354037267080745
290000,123,152,2.0737704918032787,311.5960264900662,0.5737704918032787,0.8013245033112583,371,Infinity,-1,0,-1,152,0,1.2516556291390728
295000,122,154,2.065040650406504,306.44,0.5121951219512195,0.7933333333333333,371,Infinity,-1,0.01948051948051948,-1,154,0,1.2333333333333334
300000,123,157,2.0813008130081303,310.80625,0.5934959349593496,0.7875,371,Infinity,-1,0,-1,157,0,1.2625
305000,123,162,2.0327868852459017,305.1829268292683,0.45901639344262296,0.7560975609756098,371,Infinity,-1,0,-1,162,0,1.3353658536585367
310000,122,150,2.0813008130081303,306.8707482993197,0.5528455284552846,0.8163265306122449,371,Infinity,-1,0.006666666666666667,-1,150,0,1.2244897959183674
315000,123,150,2.073170731707317,307.4370860927152,0.5203252032520326,0.8211920529801324,371,Infinity,-1,0,-1,150,0,1.1986754966887416
320000,122,152,2.0655737704918034,310.2894736842105,0.5245901639344263,0.8026315789473685,371,Infinity,-1,0,-1,152,0,1.263157894736842
325000,123,158,2.032520325203252,313.80379746835445,0.5609756097560976,0.7784810126582279,371,Infinity,-1,0,-1,158,0,1.2784810126582278
330000,123,149,2.073170731707317,307.78,0.5853658536585366,0.8266666666666667,371,Infinity,-1,0,-1,149,0,1.22
335000,122,154,2.057377049180328,309.6470588235294,0.5573770491803278,0.7908496732026143,371,Infinity,-1,0,-1,154,0,1.2941176470588236
340000,123,157,2.040650406504065,308.0897435897436,0.6016260162601627,0.782051282051282,371,Infinity,-1,0,-1,157,0,1.2756410256410255
345000,123,152,2.048780487804878,309.6168831168831,0.4715447154471545,0.8116883116883117,371,Infinity,-1,0.013157894736842105,-1,152,0,1.2532467532467533
350000,122,147,2.0655737704918034,308.68027210884355,0.5573770491803278,0.8299319727891157,371,Infinity,-1,0.006802721088435374,-1,147,0,1.217687074829932
355000,123,149,2.0813008130081303,311.9594594594595,0.5284552845528455,0.8243243243243243,371,Infinity,-1,0,-1,149,0,1.2027027027027026
360000,123,158,2.032520325203252,308.9367088607595,0.5365853658536586,0.7784810126582279,371,Infinity,-1,0,-1,158,0,1.2531645569620253
365000,122,155,2.0737704918032787,314.5290322580645,0.5491803278688525,0.7870967741935484,371,Infinity,-1,0,-1,155,0,1.2516129032258065
370000,123,150,2.0813008130081303,308.3489932885906,0.5772357723577236,0.8187919463087249,371,Infinity,-1,0,-1,150,0,1.2080536912751678
375000,123,146,2.040650406504065,309.2635135135135,0.5203252032520326,0.8445945945945946,371,Infinity,-1,0,-1,146,0,1.2094594594594594
380000,122,141,2.0901639344262297,307.9352517985611,0.5901639344262295,0.8633093525179856,371,Infinity,-1,0,-1,141,0,1.143884892086331
385000,123,151,2.1219512195121952,304.8636363636364,0.5609756097560976,0.8181818181818182,371,Infinity,-1,0,-1,151,0,1.2402597402597402
390000,123,150,2.1463414634146343,304.94594594594594,0.5040650406504065,0.8175675675675675,371,Infinity,-1,0,-1,150,0,1.2027027027027026
395000,122,160,2.0737704918032787,308.81366459627327,0.4918032786885246,0.7639751552795031,371,Infinity,-1,0,-1,160,0,1.3229813664596273
400000,123,151,2.097560975609756,304.86577181208054,0.5365853658536586,0.8120805369127517,371,Infinity,-1,0.013245033112582781,-1,151,0,1.2013422818791946
405000,123,154,2.065040650406504,304.77564102564105,0.4796747967479675,0.8012820512820513,371,Infinity,-1,0,-1,154,0,1.2179487179487178
