tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,98,2,577.3448275862069,0.042105263157894736,0.9655172413793104,386,Infinity,-1,0,-1,98,0,1.0344827586206897
10000,95,98,2.0105263157894737,584.9387755102041,0.08421052631578947,0.9591836734693877,386,Infinity,-1,0,-1,98,0,1.0408163265306123
15000,94,101,2.021276595744681,583.4040404040404,0.09574468085106383,0.9393939393939394,386,Infinity,-1,0,-1,101,0,1.0404040404040404
20000,95,97,2.0210526315789474,573,0.16842105263157894,0.9797979797979798,386,Infinity,-1,0,-1,97,0,1.0404040404040404
25000,94,98,2.0106382978723403,578.7142857142857,0.23404255319148937,0.9591836734693877,386,Infinity,-1,0,-1,98,0,1.0510204081632653
30000,95,98,2.042105263157895,579.2886597938144,0.2,0.9690721649484536,386,Infinity,-1,0,-1,98,0,1.0206185567010309
35000,94,100,2.0638297872340425,578.3535353535353,0.3191489361702128,0.9393939393939394,386,Infinity,-1,0,-1,100,0,1.0505050505050506
40000,95,98,2.0526315789473686,578.6,0.2631578947368421,0.96,386,Infinity,-1,0,-1,99,0,1.05
45000,94,99,2,582.2680412371134,0.39361702127659576,0.9587628865979382,386,Infinity,-1,0,-1,98,0,1.0309278350515463
50000,95,99,2.042105263157895,571.1818181818181,0.2736842105263158,0.9595959595959596,386,Infinity,-1,0,-1,99,0,1.0505050505050506
55000,94,96,2.0106382978723403,583.2020202020202,0.40425531914893614,0.9797979797979798,386,Infinity,-1,0,-1,96,0,1.0303030303030303
60000,95,101,2.0526315789473686,581.4059405940594,0.3473684210526316,0.9405940594059405,386,Infinity,-1,0.009900990099009901,-1,101,0,1.0594059405940595
65000,94,97,2.0106382978723403,584.6666666666666,0.3404255319148936,0.96875,386,Infinity,-1,0,-1,97,0,1.03125
70000,95,99,2.0210526315789474,577.0816326530612,0.5263157894736842,0.9591836734693877,386,Infinity,-1,0,-1,99,0,1.0408163265306123
75000,94,96,2.0638297872340425,577.795918367347,0.48936170212765956,0.9795918367346939,386,Infinity,-1,0,-1,96,0,1.0204081632653061
80000,95,98,2.031578947368421,580.4226804123712,0.5473684210526316,0.9690721649484536,386,Infinity,-1,0,-1,98,0,1.0309278350515463
85000,95,177,2.0319148936170213,576.7380952380952,0.43617021276595747,0.4880952380952381,386,Infinity,-1,0,-1,177,0,1.9107142857142858
90000,94,197,2.031578947368421,578.0520833333334,0.4842105263157895,0.453125,386,Infinity,-1,0.01015228426395939,-1,197,0,1.8697916666666667
95000,95,185,2.0631578947368423,575.3229166666666,0.4842105263157895,0.5104166666666666,386,Infinity,-1,0.005376344086021506,-1,186,0,2.0416666666666665
100000,94,173,2.0319148936170213,578.3609467455622,0.5212765957446809,0.5384615384615384,386,Infinity,-1,0,-1,172,0,1.7337278106508875
105000,95,180,2.042105263157895,578.7,0.6210526315789474,0.5222222222222223,386,Infinity,-1,0,-1,180,0,1.9
110000,94,189,2.021276595744681,573.3085106382979,0.5,0.48936170212765956,386,Infinity,-1,0,-1,189,0,1.824468085106383
115000,95,183,2,577.2622950819672,0.5473684210526316,0.5136612021857924,386,Infinity,-1,0,-1,183,0,1.994535519125683
120000,94,163,2.0531914893617023,580.2882352941176,0.44680851063829785,0.5823529411764706,386,Infinity,-1,0,-1,163,0,1.7882352941176471
125000,95,191,2.031578947368421,585.3913043478261,0.5684210526315789,0.4673913043478261,386,Infinity,-1,0,-1,191,0,1.923913043478261
130000,94,180,2.021276595744681,576.4728260869565,0.43617021276595747,0.5217391304347826,386,Infinity,-1,0,-1,180,0,1.8858695652173914
135000,95,166,2.0210526315789474,583.2289156626506,0.5894736842105263,0.572289156626506,386,Infinity,-1,0,-1,166,0,1.7048192771084338
140000,94,156,2.0851063829787235,581.7358490566038,0.5638297872340425,0.6037735849056604,386,Infinity,-1,0,-1,156,0,1.7044025157232705
145000,95,163,2.031578947368421,581.125,0.5894736842105263,0.56875,386,Infinity,-1,0.006134969325153374,-1,163,0,1.64375
150000,94,179,2.0319148936170213,575.4597701149426,0.43617021276595747,0.5114942528735632,386,Infinity,-1,0,-1,179,0,1.7011494252873562
155000,95,174,2.0526315789473686,577.5439560439561,0.6421052631578947,0.5659340659340659,386,Infinity,-1,0.005747126436781609,-1,174,0,1.879120879120879
160000,94,172,2.0425531914893615,573.827380952381,0.5319148936170213,0.5357142857142857,386,Infinity,-1,0.029069767441860465,-1,172,0,1.6964285714285714
165000,95,173,2.042105263157895,579.9714285714285,0.5157894736842106,0.5428571428571428,386,Infinity,-1,0.005780346820809248,-1,173,0,1.8742857142857143
170000,95,156,2.0210526315789474,584.6962025316456,0.4631578947368421,0.6075949367088608,386,Infinity,-1,0,-1,156,0,1.5696202531645569
175000,94,161,2.0319148936170213,575.074074074074,0.5212765957446809,0.5864197530864198,386,Infinity,-1,0,-1,161,0,1.7222222222222223
