tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,665,2.0677966101694913,367.4341463414634,0.0423728813559322,0.25691056910569104,199,Infinity,-1,0.03759398496240601,-1,667,0,2.484552845528455
10000,235,739,2.1446808510638298,365.31868131868134,0.16595744680851063,0.26785714285714285,199,Infinity,-1,0.046008119079837616,-1,737,0,2.605769230769231
15000,235,736,2.0851063829787235,367.7564276048715,0.22127659574468084,0.2706359945872801,199,Infinity,-1,0.06793478260869565,-1,736,0,2.5967523680649527
20000,235,774,2.123404255319149,368.7889317889318,0.3276595744680851,0.24195624195624196,199,Infinity,-1,0.060723514211886306,-1,775,0,2.722007722007722
25000,235,769,2.1148936170212767,371.7893368010403,0.33617021276595743,0.2483745123537061,199,Infinity,-1,0.0754226267880364,-1,768,0,2.7048114434330297
30000,235,779,2.157446808510638,368.46350832266324,0.37446808510638296,0.2573623559539053,199,Infinity,-1,0.07702182284980745,-1,779,0,2.669654289372599
35000,236,794,2.1361702127659576,369.3518284993695,0.4808510638297872,0.23959646910466584,199,Infinity,-1,0.09949622166246852,-1,794,0,2.733921815889029
40000,235,727,2.093220338983051,366.9930362116992,0.4576271186440678,0.26740947075208915,199,Infinity,-1,0.07565337001375516,-1,727,0,2.584958217270195
45000,235,819,2.1148936170212767,365.9318734793187,0.5361702127659574,0.23236009732360097,199,Infinity,-1,0.05128205128205128,-1,819,0,2.7457420924574207
50000,235,755,2.127659574468085,367.31973684210527,0.5404255319148936,0.2631578947368421,199,Infinity,-1,0.06490066225165562,-1,755,0,2.6723684210526315
55000,235,777,2.1446808510638298,370.0487804878049,0.548936170212766,0.2362002567394095,199,Infinity,-1,0.06306306306306306,-1,777,0,2.736842105263158
60000,235,758,2.1148936170212767,369.2157894736842,0.5446808510638298,0.2644736842105263,199,Infinity,-1,0.06068601583113457,-1,758,0,2.669736842105263
65000,235,765,2.1319148936170214,367.25853018372703,0.5319148936170213,0.24540682414698162,199,Infinity,-1,0.06405228758169934,-1,765,0,2.725721784776903
70000,236,800,2.110169491525424,369.55845771144277,0.5042372881355932,0.24253731343283583,199,Infinity,-1,0.0625,-1,800,0,2.779850746268657
75000,235,799,2.1531914893617023,367.8405063291139,0.5361702127659574,0.23924050632911392,199,Infinity,-1,0.07634543178973717,-1,799,0,2.730379746835443
80000,235,758,2.106382978723404,365.7278731836196,0.48936170212765956,0.2509907529722589,199,Infinity,-1,0.10949868073878628,-1,758,0,2.647291941875826
85000,235,1109,2.148936170212766,367.93376264949404,0.48936170212765956,0.08555657773689053,199,Infinity,-1,0.13345356176735798,-1,1109,0,3.1683532658693654
90000,235,1159,2.148936170212766,365.97231833910035,0.5702127659574469,0.078719723183391,199,Infinity,-1,0.08973252804141502,-1,1159,0,3.2698961937716264
95000,235,1180,2.1361702127659576,368.19237288135594,0.5404255319148936,0.06779661016949153,199,Infinity,-1,0.10338983050847457,-1,1180,0,3.276271186440678
100000,236,1222,2.2033898305084745,369.9046052631579,0.5338983050847458,0.0649671052631579,199,Infinity,-1,0.18166939443535188,-1,1222,0,3.299342105263158
105000,235,1202,2.1702127659574466,366.3990024937656,0.5319148936170213,0.06151288445552785,199,Infinity,-1,0.13643926788685523,-1,1203,0,3.318370739817124
110000,235,1174,2.1659574468085108,368.7795744680851,0.5404255319148936,0.07829787234042553,199,Infinity,-1,0.10221465076660988,-1,1173,0,3.284255319148936
115000,235,1180,2.1872340425531913,369.92554991539765,0.5787234042553191,0.06852791878172589,199,Infinity,-1,0.1,-1,1181,0,3.281725888324873
120000,235,1190,2.1914893617021276,367.9099326599327,0.5191489361702127,0.0707070707070707,199,Infinity,-1,0.09915966386554621,-1,1189,0,3.2794612794612794
125000,235,1217,2.1446808510638298,368.52883031301485,0.548936170212766,0.07084019769357495,199,Infinity,-1,0.12161051766639278,-1,1217,0,3.2899505766062602
130000,236,1210,2.1531914893617023,370.159372419488,0.5787234042553191,0.06936416184971098,199,Infinity,-1,0.1115702479338843,-1,1211,0,3.303881090008258
135000,235,1156,2.1313559322033897,367.9061154177433,0.5677966101694916,0.07924203273040482,199,Infinity,-1,0.09429065743944637,-1,1157,0,3.2583979328165373
140000,235,1199,2.1361702127659576,367.7784232365145,0.5574468085106383,0.06804979253112033,199,Infinity,-1,0.13678065054211844,-1,1197,0,3.315352697095436
145000,235,1172,2.2212765957446807,368.1268209083119,0.5361702127659574,0.07112253641816624,199,Infinity,-1,0.1476109215017065,-1,1173,0,3.2485004284490144
150000,235,1187,2.1319148936170214,366.7542087542088,0.5957446808510638,0.07744107744107744,199,Infinity,-1,0.12636899747262004,-1,1187,0,3.29040404040404
155000,235,1160,2.148936170212766,367.31206896551726,0.5148936170212766,0.07931034482758621,199,Infinity,-1,0.09137931034482759,-1,1159,0,3.264655172413793
160000,235,1206,2.1659574468085108,367.61506622516555,0.548936170212766,0.06622516556291391,199,Infinity,-1,0.11442786069651742,-1,1206,0,3.322019867549669
165000,236,1151,2.1610169491525424,366.08362369337976,0.559322033898305,0.07578397212543554,199,Infinity,-1,0.14682884448305822,-1,1153,0,3.2378048780487805
170000,235,1196,2.217021276595745,367.56036636136554,0.5361702127659574,0.06910907577019151,199,Infinity,-1,0.1806020066889632,-1,1194,0,3.3422148209825147
175000,235,1162,2.195744680851064,369.14939550949913,0.574468085106383,0.07167530224525043,199,Infinity,-1,0.153184165232358,-1,1162,0,3.2659758203799654
180000,235,1169,2.1319148936170214,368.9931565440547,0.5659574468085107,0.07442258340461934,199,Infinity,-1,0.11976047904191617,-1,1169,0,3.2609067579127458
185000,235,1192,2.1617021276595745,366.9510548523207,0.5659574468085107,0.06244725738396625,199,Infinity,-1,0.1325503355704698,-1,1193,0,3.2835443037974685
190000,235,1184,2.1617021276595745,368.33924050632913,0.5361702127659574,0.06835443037974684,199,Infinity,-1,0.1258445945945946,-1,1183,0,3.2919831223628693
195000,236,1184,2.178723404255319,366.5,0.4851063829787234,0.07251264755480608,199,Infinity,-1,0.16047297297297297,-1,1184,0,3.294266441821248
200000,235,1170,2.169491525423729,367.9308873720137,0.559322033898305,0.07167235494880546,199,Infinity,-1,0.14957264957264957,-1,1170,0,3.2738907849829353
205000,235,1141,2.1914893617021276,368.40157480314963,0.5659574468085107,0.0831146106736658,199,Infinity,-1,0.1375985977212971,-1,1141,0,3.283464566929134
210000,235,1207,2.148936170212766,367.945,0.5276595744680851,0.0625,199,Infinity,-1,0.13587406793703397,-1,1208,0,3.2825
