tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,181,2.01840490797546,530.5679012345679,0.012269938650306749,0.8888888888888888,188,Infinity,-1,0.016574585635359115,-1,181,0,1.1049382716049383
10000,162,185,2.037037037037037,527.9784946236559,0.09259259259259259,0.8763440860215054,188,Infinity,-1,0.005405405405405406,-1,185,0,1.1451612903225807
15000,163,183,2.0306748466257667,531.5444444444445,0.17791411042944785,0.8888888888888888,188,Infinity,-1,0.02185792349726776,-1,183,0,1.0944444444444446
20000,162,195,2.006172839506173,524.3857868020305,0.25308641975308643,0.8324873096446701,188,Infinity,-1,0.02564102564102564,-1,195,0,1.2741116751269035
25000,163,181,2.0061349693251533,527.9441340782123,0.3803680981595092,0.8994413407821229,188,Infinity,-1,0.022099447513812154,-1,181,0,1.106145251396648
30000,162,189,2.04320987654321,528.4578947368421,0.3765432098765432,0.8578947368421053,188,Infinity,-1,0.026455026455026454,-1,189,0,1.1526315789473685
35000,163,195,2.03680981595092,529.720207253886,0.4723926380368098,0.8341968911917098,188,Infinity,-1,0.02564102564102564,-1,195,0,1.1709844559585492
40000,162,194,2.037037037037037,529.4183673469388,0.5061728395061729,0.8367346938775511,188,Infinity,-1,0.04639175257731959,-1,194,0,1.2346938775510203
45000,163,186,2.0245398773006134,531.8260869565217,0.5030674846625767,0.875,188,Infinity,-1,0.026881720430107527,-1,186,0,1.1195652173913044
50000,162,170,2.037037037037037,525.2931034482758,0.5370370370370371,0.9540229885057471,188,Infinity,-1,0.01764705882352941,-1,170,0,1.0632183908045978
55000,163,191,2.0306748466257667,527.2,0.5398773006134969,0.8526315789473684,188,Infinity,-1,0.02617801047120419,-1,191,0,1.1894736842105262
60000,162,194,2.0185185185185186,531.2916666666666,0.5123456790123457,0.8333333333333334,188,Infinity,-1,0.020618556701030927,-1,194,0,1.203125
65000,163,183,2.0306748466257667,522.2216216216216,0.5214723926380368,0.8918918918918919,188,Infinity,-1,0.01639344262295082,-1,183,0,1.1243243243243244
70000,162,177,2.0246913580246915,528.1355932203389,0.5925925925925926,0.9152542372881356,188,Infinity,-1,0.01694915254237288,-1,177,0,1.07909604519774
75000,163,183,2.01840490797546,522.646408839779,0.6196319018404908,0.8895027624309392,188,Infinity,-1,0.0273224043715847,-1,183,0,1.1215469613259668
80000,162,190,2.049382716049383,528.5989583333334,0.5061728395061729,0.8541666666666666,188,Infinity,-1,0.015789473684210527,-1,190,0,1.15625
85000,163,370,2.061349693251534,527.2608695652174,0.5337423312883436,0.3855072463768116,188,Infinity,-1,0.03513513513513514,-1,370,0,2.084057971014493
90000,162,431,2.0308641975308643,529.3085846867749,0.5308641975308642,0.35962877030162416,188,Infinity,-1,0.06496519721577726,-1,431,0,2.3805104408352666
95000,163,420,2.061349693251534,529.1527446300717,0.5030674846625767,0.35799522673031026,188,Infinity,-1,0.05476190476190476,-1,420,0,2.324582338902148
100000,162,384,2.0864197530864197,529.1476683937824,0.5246913580246914,0.4119170984455959,188,Infinity,-1,0.06510416666666667,-1,384,0,2.178756476683938
