tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,507,2.0683229813664594,634.8555304740406,0.052795031055900624,0.582392776523702,203,Infinity,-1,0.009861932938856016,-1,507,0,1.5395033860045146
10000,322,530,2.1180124223602483,638.1615969581749,0.2267080745341615,0.6045627376425855,203,Infinity,-1,0.03773584905660377,-1,530,0,1.6349809885931559
15000,322,541,2.0869565217391304,636.1779816513762,0.30745341614906835,0.5944954128440367,203,Infinity,-1,0.022181146025878003,-1,541,0,1.656880733944954
20000,322,549,2.0869565217391304,636.3701657458563,0.40993788819875776,0.58195211786372,203,Infinity,-1,0.020036429872495445,-1,549,0,1.6482504604051564
25000,322,536,2.077639751552795,639.6548507462686,0.5248447204968945,0.5988805970149254,203,Infinity,-1,0.016791044776119403,-1,536,0,1.6380597014925373
30000,322,534,2.0714285714285716,638.328330206379,0.5496894409937888,0.5984990619136961,203,Infinity,-1,0.035580524344569285,-1,534,0,1.624765478424015
35000,322,583,2.1090342679127727,638.552495697074,0.5295950155763239,0.5438898450946644,203,Infinity,-1,0.0411663807890223,-1,583,0,1.7504302925989672
40000,321,539,2.077639751552795,639.1318681318681,0.5,0.6007326007326007,203,Infinity,-1,0.04638218923933209,-1,539,0,1.6941391941391941
45000,322,525,2.077639751552795,636.4282945736434,0.5527950310559007,0.6046511627906976,203,Infinity,-1,0.01904761904761905,-1,525,0,1.5910852713178294
50000,322,526,2.099378881987578,640.9256505576208,0.5124223602484472,0.6189591078066915,203,Infinity,-1,0.028517110266159697,-1,527,0,1.6933085501858736
55000,322,520,2.0962732919254656,634.3378378378378,0.5279503105590062,0.6177606177606177,203,Infinity,-1,0.046153846153846156,-1,519,0,1.5733590733590734
60000,322,522,2.0683229813664594,640.7839388145316,0.5279503105590062,0.6175908221797323,203,Infinity,-1,0.0210727969348659,-1,522,0,1.6347992351816443
65000,322,540,2.0869565217391304,634.9737827715355,0.531055900621118,0.5898876404494382,203,Infinity,-1,0.016666666666666666,-1,540,0,1.655430711610487
70000,322,571,2.0838509316770186,636.7522123893805,0.5527950310559007,0.5575221238938053,203,Infinity,-1,0.02276707530647986,-1,571,0,1.727433628318584
75000,322,532,2.068535825545171,639.4742647058823,0.5514018691588785,0.6139705882352942,203,Infinity,-1,0.005639097744360902,-1,532,0,1.6672794117647058
80000,321,543,2.093167701863354,636.8715596330276,0.4472049689440994,0.5889908256880734,203,Infinity,-1,0.03867403314917127,-1,543,0,1.6788990825688073
85000,322,1296,2.1770186335403725,639.267471958585,0.5341614906832298,0.09490940465918896,203,Infinity,-1,0.09259259259259259,-1,1297,0,2.747195858498706
90000,322,1606,2.1801242236024843,624.0586034912718,0.5124223602484472,0.07668329177057356,203,Infinity,-1,0.16127023661270237,-1,1606,0,3.2693266832917707
95000,322,1584,2.1677018633540373,615.4893216080402,0.4813664596273292,0.08103015075376885,203,Infinity,-1,0.14393939393939395,-1,1583,0,3.2675879396984926
100000,322,1507,2.1366459627329193,636.781601588352,0.5807453416149069,0.10125744540039709,203,Infinity,-1,0.16323822163238222,-1,1507,0,3.183322303110523
105000,322,1569,2.186335403726708,625.914852752881,0.4751552795031056,0.08770806658130602,203,Infinity,-1,0.10516252390057361,-1,1570,0,3.212548015364917
110000,322,1518,2.1614906832298137,638.0956123117223,0.531055900621118,0.09299279633267846,203,Infinity,-1,0.15480895915678525,-1,1518,0,3.2429600523903077
115000,322,1546,2.196261682242991,635.3976683937824,0.5981308411214953,0.086139896373057,203,Infinity,-1,0.17723156532988357,-1,1545,0,3.240284974093264
120000,321,1540,2.1801242236024843,619.7341526520052,0.5652173913043478,0.09249676584734799,203,Infinity,-1,0.1590909090909091,-1,1540,0,3.2192755498059507
125000,322,1475,2.2080745341614905,639.0424948594928,0.4906832298136646,0.10623714873200822,203,Infinity,-1,0.15728813559322033,-1,1475,0,3.145305003427005
130000,322,1584,2.1956521739130435,623.9446192573946,0.5434782608695652,0.0893643801132788,203,Infinity,-1,0.16351010101010102,-1,1584,0,3.235368156073002
135000,322,1547,2.198757763975155,631.9850552306692,0.5993788819875776,0.08771929824561403,203,Infinity,-1,0.15449256625727215,-1,1547,0,3.229369720597791
140000,322,1499,2.220496894409938,637.3657407407408,0.5372670807453416,0.10185185185185185,203,Infinity,-1,0.1914609739826551,-1,1499,0,3.2003968253968256
145000,322,1515,2.201863354037267,636.9221122112211,0.577639751552795,0.09042904290429044,203,Infinity,-1,0.1782178217821782,-1,1516,0,3.225082508250825
150000,322,1493,2.152173913043478,638.7103494623656,0.5341614906832298,0.09543010752688172,203,Infinity,-1,0.1419959812458138,-1,1492,0,3.1801075268817205
155000,322,1508,2.1588785046728973,637.7000663570007,0.5607476635514018,0.09887193098871931,203,Infinity,-1,0.15251989389920426,-1,1508,0,3.2023888520238883
