tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,348,2.0903954802259888,238.75151515151515,0.02824858757062147,0.4666666666666667,149,Infinity,-1,0.008620689655172414,-1,348,0,1.8696969696969696
10000,177,341,2.135593220338983,236.69411764705882,0.0903954802259887,0.5088235294117647,149,Infinity,-1,0.01466275659824047,-1,341,0,1.9352941176470588
15000,176,333,2.0738636363636362,236.4526627218935,0.14772727272727273,0.5325443786982249,149,Infinity,-1,0.009009009009009009,-1,333,0,1.9082840236686391
20000,177,370,2.1073446327683616,236.17032967032966,0.3163841807909605,0.4642857142857143,149,Infinity,-1,0.016216216216216217,-1,370,0,1.9615384615384615
25000,176,370,2.096590909090909,237.90933333333334,0.32954545454545453,0.464,149,Infinity,-1,0.02972972972972973,-1,370,0,2.010666666666667
30000,177,351,2.0903954802259888,238.51008645533142,0.4463276836158192,0.4956772334293948,149,Infinity,-1,0.011396011396011397,-1,351,0,1.9510086455331412
35000,176,351,2.090909090909091,237.35593220338984,0.4602272727272727,0.5056497175141242,149,Infinity,-1,0.017094017094017096,-1,351,0,1.8926553672316384
40000,177,302,2.073446327683616,237.35294117647058,0.5254237288135594,0.5915032679738562,149,Infinity,-1,0.006622516556291391,-1,302,0,1.6764705882352942
45000,177,358,2.102272727272727,236.03954802259886,0.5681818181818182,0.4830508474576271,149,Infinity,-1,0.0111731843575419,-1,358,0,1.9491525423728813
50000,176,349,2.0903954802259888,239.8168604651163,0.5084745762711864,0.4883720930232558,149,Infinity,-1,0.03724928366762178,-1,349,0,1.9011627906976745
55000,177,353,2.1016949152542375,237.76944444444445,0.5423728813559322,0.5055555555555555,149,Infinity,-1,0.0113314447592068,-1,353,0,1.9166666666666667
60000,176,348,2.1193181818181817,235.97976878612718,0.5511363636363636,0.49710982658959535,149,Infinity,-1,0.008620689655172414,-1,348,0,1.916184971098266
65000,177,355,2.1073446327683616,236.0225352112676,0.4971751412429379,0.48169014084507045,149,Infinity,-1,0.016901408450704224,-1,355,0,1.9971830985915493
70000,176,344,2.1136363636363638,237.63768115942028,0.5340909090909091,0.5014492753623189,149,Infinity,-1,0.020348837209302327,-1,344,0,1.9681159420289855
75000,177,394,2.1242937853107344,239.4108527131783,0.5706214689265536,0.42377260981912146,149,Infinity,-1,0.01015228426395939,-1,394,0,2.108527131782946
80000,176,364,2.090909090909091,239.20108695652175,0.5227272727272727,0.4782608695652174,149,Infinity,-1,0.01098901098901099,-1,364,0,2.0489130434782608
85000,177,313,2.0847457627118646,238.5094936708861,0.536723163841808,0.560126582278481,149,Infinity,-1,0.022364217252396165,-1,313,0,1.7626582278481013
90000,177,316,2.0903954802259888,238.9968253968254,0.5254237288135594,0.5555555555555556,149,Infinity,-1,0.022151898734177215,-1,316,0,1.6666666666666667
95000,176,320,2.0625,236.371875,0.5,0.534375,149,Infinity,-1,0.01875,-1,320,0,1.853125
100000,177,291,2.096045197740113,237.38225255972696,0.5084745762711864,0.6040955631399317,149,Infinity,-1,0.003436426116838488,-1,291,0,1.6962457337883958
105000,176,335,2.0795454545454546,237.04191616766468,0.4772727272727273,0.5149700598802395,149,Infinity,-1,0.014925373134328358,-1,335,0,1.7934131736526946
110000,177,319,2.1016949152542375,238.63258785942492,0.559322033898305,0.5431309904153354,149,Infinity,-1,0.01567398119122257,-1,319,0,1.6805111821086263
115000,176,323,2.1306818181818183,237.23100303951367,0.5284090909090909,0.541033434650456,149,Infinity,-1,0.006191950464396285,-1,323,0,1.8662613981762919
120000,177,328,2.0903954802259888,238.4123076923077,0.4463276836158192,0.5261538461538462,149,Infinity,-1,0.01524390243902439,-1,328,0,1.7507692307692309
125000,177,324,2.0681818181818183,240.7217125382263,0.5681818181818182,0.5443425076452599,149,Infinity,-1,0,-1,324,0,1.7951070336391437
130000,176,330,2.073446327683616,235.75683890577508,0.5141242937853108,0.5349544072948328,149,Infinity,-1,0.03636363636363636,-1,330,0,1.8328267477203648
135000,177,354,2.0903954802259888,238.53581661891118,0.536723163841808,0.48424068767908307,149,Infinity,-1,0,-1,354,0,1.8882521489971347
140000,176,330,2.0625,235.30563798219583,0.5170454545454546,0.5370919881305638,149,Infinity,-1,0,-1,330,0,1.9080118694362018
145000,177,336,2.1242937853107344,242.7662721893491,0.519774011299435,0.5236686390532544,149,Infinity,-1,0.02976190476190476,-1,336,0,1.8402366863905326
150000,176,301,2.1079545454545454,235.22895622895624,0.5,0.5791245791245792,149,Infinity,-1,0.016611295681063124,-1,301,0,1.6868686868686869
155000,177,346,2.1129943502824857,240.8546511627907,0.5706214689265536,0.5087209302325582,149,Infinity,-1,0.02023121387283237,-1,346,0,1.8255813953488371
160000,176,333,2.085227272727273,234.34939759036143,0.5568181818181818,0.5180722891566265,149,Infinity,-1,0.018018018018018018,-1,333,0,1.8704819277108433
165000,177,337,2.096045197740113,237.18475073313783,0.5254237288135594,0.5249266862170088,149,Infinity,-1,0.011869436201780416,-1,337,0,1.8211143695014662
170000,177,318,2.062146892655367,239.28706624605678,0.5084745762711864,0.5488958990536278,149,Infinity,-1,0.025157232704402517,-1,318,0,1.7886435331230284
175000,176,324,2.090909090909091,236.51681957186545,0.5284090909090909,0.5412844036697247,149,Infinity,-1,0.0030864197530864196,-1,324,0,1.7706422018348624
180000,177,305,2.1016949152542375,238.31,0.5141242937853108,0.5666666666666667,149,Infinity,-1,0.013114754098360656,-1,305,0,1.6666666666666667
185000,176,338,2.090909090909091,242.093567251462,0.5454545454545454,0.52046783625731,149,Infinity,-1,0.005917159763313609,-1,338,0,1.8333333333333333
190000,177,310,2.0677966101694913,239.72368421052633,0.615819209039548,0.5625,149,Infinity,-1,0.02258064516129032,-1,310,0,1.6842105263157894
