tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,696,2.0615384615384613,306.59118541033433,0.08923076923076922,0.43009118541033436,254,Infinity,-1,0.04454022988505747,-1,696,0,2.0759878419452886
10000,324,807,2.0925925925925926,305.9810606060606,0.17901234567901234,0.375,254,Infinity,-1,0.06815365551425032,-1,807,0,2.1792929292929295
15000,324,781,2.1141975308641974,308.82547770700637,0.3148148148148148,0.3961783439490446,254,Infinity,-1,0.06145966709346991,-1,781,0,2.2738853503184715
20000,324,837,2.1049382716049383,308.0332936979786,0.39814814814814814,0.36623067776456597,254,Infinity,-1,0.09199522102747909,-1,837,0,2.3198573127229487
25000,325,759,2.1018518518518516,308.7410832232497,0.558641975308642,0.4095112285336856,254,Infinity,-1,0.08827404479578392,-1,759,0,2.212681638044914
30000,324,716,2.126153846153846,307.4556786703601,0.5107692307692308,0.4390581717451524,254,Infinity,-1,0.08926080892608089,-1,717,0,2.1398891966759
35000,324,787,2.0925925925925926,308.7451984635083,0.4691358024691358,0.3854033290653009,254,Infinity,-1,0.06997455470737914,-1,786,0,2.2266325224071704
40000,324,726,2.0833333333333335,306.62191780821917,0.5246913580246914,0.4397260273972603,254,Infinity,-1,0.049586776859504134,-1,726,0,2.0753424657534247
45000,324,765,2.1080246913580245,308.6103038309115,0.4876543209876543,0.40158520475561427,254,Infinity,-1,0.07712418300653595,-1,765,0,2.191545574636724
50000,325,753,2.1141975308641974,305.97490092470275,0.5833333333333334,0.4147952443857332,254,Infinity,-1,0.06241699867197875,-1,753,0,2.166446499339498
55000,324,834,2.123076923076923,308.91576413959086,0.5723076923076923,0.36101083032490977,254,Infinity,-1,0.06474820143884892,-1,834,0,2.324909747292419
60000,324,800,2.1018518518518516,309.1859296482412,0.5216049382716049,0.38567839195979897,254,Infinity,-1,0.11125,-1,800,0,2.262562814070352
65000,324,732,2.0987654320987654,308.7706919945726,0.5339506172839507,0.42740841248303935,254,Infinity,-1,0.0942622950819672,-1,732,0,2.1818181818181817
70000,324,739,2.1049382716049383,305.9918367346939,0.5308641975308642,0.41904761904761906,254,Infinity,-1,0.07713125845737483,-1,739,0,2.110204081632653
75000,325,790,2.1323076923076925,309.8085106382979,0.556923076923077,0.39173967459324155,254,Infinity,-1,0.07721518987341772,-1,790,0,2.2653316645807258
80000,324,776,2.1018518518518516,306.3588082901554,0.5679012345679012,0.39896373056994816,254,Infinity,-1,0.08376288659793814,-1,776,0,2.199481865284974
85000,324,374,2.052469135802469,311.29545454545456,0.5679012345679012,0.8737373737373737,254,Infinity,-1,0.0213903743315508,-1,374,0,1.2954545454545454
90000,324,389,2.058641975308642,308.7219387755102,0.5493827160493827,0.8341836734693877,254,Infinity,-1,0.030848329048843187,-1,389,0,1.1887755102040816
95000,325,382,2.04320987654321,310.7244094488189,0.5401234567901234,0.847769028871391,254,Infinity,-1,0.02356020942408377,-1,382,0,1.194225721784777
100000,324,394,2.08,309.97969543147207,0.52,0.8248730964467005,254,Infinity,-1,0.03553299492385787,-1,394,0,1.2081218274111676
105000,324,380,2.0925925925925926,305.73670212765956,0.5462962962962963,0.851063829787234,254,Infinity,-1,0.02631578947368421,-1,380,0,1.1648936170212767
110000,324,384,2.0555555555555554,307.2345360824742,0.5401234567901234,0.845360824742268,254,Infinity,-1,0.018229166666666668,-1,384,0,1.1855670103092784
115000,324,399,2.0617283950617282,308.8575,0.5123456790123457,0.8125,254,Infinity,-1,0.042606516290726815,-1,399,0,1.21
120000,325,377,2.0615384615384613,308.8042328042328,0.48,0.8597883597883598,254,Infinity,-1,0.050397877984084884,-1,377,0,1.1825396825396826
125000,324,384,2.0709876543209877,305.8958333333333,0.5277777777777778,0.8463541666666666,254,Infinity,-1,0.028645833333333332,-1,384,0,1.171875
130000,324,406,2.058641975308642,305.73383084577114,0.5154320987654321,0.7960199004975125,254,Infinity,-1,0.012315270935960592,-1,406,0,1.2487562189054726
135000,324,381,2.052469135802469,303.63471502590676,0.5524691358024691,0.8523316062176166,254,Infinity,-1,0.03674540682414698,-1,381,0,1.1839378238341969
140000,325,377,2.0462962962962963,307.38461538461536,0.5401234567901234,0.8594164456233422,254,Infinity,-1,0.026525198938992044,-1,377,0,1.1618037135278514
145000,324,378,2.0584615384615383,309.50267379679144,0.5230769230769231,0.8582887700534759,254,Infinity,-1,0.026455026455026454,-1,378,0,1.1363636363636365
150000,324,388,2.049382716049383,306.2040816326531,0.5185185185185185,0.8367346938775511,254,Infinity,-1,0.02577319587628866,-1,388,0,1.219387755102041
