tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,733,2.0136054421768708,83.40776699029126,0.006802721088435374,0.047156726768377254,12,Infinity,-1,0,-1,733,0,3.3148404993065186
10000,146,816,2.0342465753424657,80.28711656441718,0.04794520547945205,0.03067484662576687,12,Infinity,-1,0,-1,816,0,3.3803680981595092
15000,146,787,2.0273972602739727,83.63532401524778,0.0547945205479452,0.04066073697585769,12,Infinity,-1,0,-1,787,0,3.388818297331639
20000,146,776,2.047945205479452,84.30064516129032,0.10273972602739725,0.04258064516129032,12,Infinity,-1,0,-1,776,0,3.378064516129032
25000,146,783,2.0273972602739727,84.67474489795919,0.0547945205479452,0.039540816326530615,12,Infinity,-1,0.005108556832694764,-1,783,0,3.375
30000,146,747,2.0136986301369864,87.03748326639892,0.0684931506849315,0.04819277108433735,12,Infinity,-1,0.0013386880856760374,-1,747,0,3.353413654618474
35000,146,812,2.0547945205479454,81.20664206642067,0.08904109589041095,0.03198031980319803,12,Infinity,-1,0,-1,813,0,3.3972939729397296
40000,146,775,2.0342465753424657,83.7532299741602,0.13013698630136986,0.04392764857881137,12,Infinity,-1,0,-1,774,0,3.3850129198966408
45000,146,817,2.0205479452054793,80.43206854345165,0.14383561643835616,0.03671970624235006,12,Infinity,-1,0.0024479804161566705,-1,817,0,3.388004895960832
50000,146,731,2.0342465753424657,89.84404924760602,0.1095890410958904,0.057455540355677154,12,Infinity,-1,0.005471956224350205,-1,731,0,3.3283173734610125
55000,147,802,2.0136986301369864,81.62967581047381,0.19863013698630136,0.03366583541147132,12,Infinity,-1,0,-1,802,0,3.396508728179551
60000,146,760,2.0272108843537415,85.24078947368422,0.16326530612244897,0.04736842105263158,12,Infinity,-1,0.006570302233902759,-1,761,0,3.336842105263158
65000,146,802,2.0136986301369864,81.66334164588528,0.2191780821917808,0.032418952618453865,12,Infinity,-1,0.003740648379052369,-1,802,0,3.399002493765586
70000,146,776,2.0273972602739727,84.57860824742268,0.2191780821917808,0.03865979381443299,12,Infinity,-1,0,-1,776,0,3.404639175257732
75000,146,791,2.0547945205479454,83.97345132743362,0.22602739726027396,0.03792667509481669,12,Infinity,-1,0.007594936708860759,-1,791,0,3.398230088495575
80000,146,788,2.0205479452054793,82.1740787801779,0.2602739726027397,0.036848792884371026,12,Infinity,-1,0,-1,787,0,3.397712833545108
85000,146,352,2.0273972602739727,175.20170454545453,0.3150684931506849,0.3352272727272727,12,Infinity,-1,0,-1,352,0,2.6732954545454546
90000,146,363,2.0753424657534247,170.36712328767123,0.3424657534246575,0.32054794520547947,12,Infinity,-1,0,-1,363,0,2.5863013698630137
95000,146,408,2.0616438356164384,152.0686274509804,0.3150684931506849,0.27941176470588236,12,Infinity,-1,0,-1,408,0,2.656862745098039
100000,146,363,2.0273972602739727,172.8901098901099,0.3835616438356164,0.3324175824175824,12,Infinity,-1,0.0027548209366391185,-1,363,0,2.631868131868132
105000,146,446,2.0547945205479454,142.59417040358744,0.3904109589041096,0.24439461883408073,12,Infinity,-1,0,-1,446,0,2.798206278026906
110000,147,368,2.0273972602739727,163.92896174863387,0.5068493150684932,0.3114754098360656,12,Infinity,-1,0,-1,368,0,2.6147540983606556
115000,146,345,2.0340136054421767,179.56069364161849,0.46938775510204084,0.3468208092485549,12,Infinity,-1,0.011594202898550725,-1,345,0,2.5346820809248554
120000,146,364,2.0547945205479454,170.41436464088397,0.4863013698630137,0.31215469613259667,12,Infinity,-1,0.0027472527472527475,-1,364,0,2.5773480662983426
125000,146,440,2.0342465753424657,142.26923076923077,0.5068493150684932,0.24660633484162897,12,Infinity,-1,0,-1,440,0,2.7805429864253393
130000,146,339,2.0753424657534247,180.07396449704143,0.5,0.35502958579881655,12,Infinity,-1,0.0029498525073746312,-1,339,0,2.529585798816568
135000,146,388,2.0273972602739727,159.2680412371134,0.4726027397260274,0.2860824742268041,12,Infinity,-1,0,-1,388,0,2.6829896907216493
140000,146,412,2.041095890410959,152.52912621359224,0.5,0.2669902912621359,12,Infinity,-1,0.0024271844660194173,-1,412,0,2.6893203883495147
145000,146,410,2.0205479452054793,150.78588807785889,0.6027397260273972,0.26520681265206814,12,Infinity,-1,0,-1,410,0,2.7469586374695862
150000,146,423,2.0273972602739727,149.03773584905662,0.5136986301369864,0.2641509433962264,12,Infinity,-1,0,-1,423,0,2.6957547169811322
155000,146,378,2.0205479452054793,165.3501326259947,0.5821917808219178,0.2917771883289125,12,Infinity,-1,0,-1,378,0,2.679045092838196
160000,146,370,2.0342465753424657,167.50948509485096,0.5547945205479452,0.3143631436314363,12,Infinity,-1,0,-1,370,0,2.607046070460705
165000,147,332,2.0340136054421767,185.71385542168676,0.48299319727891155,0.3644578313253012,12,Infinity,-1,0,-1,332,0,2.4487951807228914
170000,146,447,2.0684931506849313,141.00447427293065,0.5684931506849316,0.24161073825503357,12,Infinity,-1,0,-1,447,0,2.7606263982102908
175000,146,391,2.0205479452054793,161.48214285714286,0.5273972602739726,0.29336734693877553,12,Infinity,-1,0.0025575447570332483,-1,391,0,2.670918367346939
180000,146,351,2.0342465753424657,175.81714285714287,0.5958904109589042,0.34,12,Infinity,-1,0,-1,351,0,2.585714285714286
185000,146,417,2.0205479452054793,151.2829736211031,0.5136986301369864,0.2685851318944844,12,Infinity,-1,0,-1,417,0,2.7194244604316546
190000,146,360,2.0205479452054793,172.14364640883977,0.5547945205479452,0.3259668508287293,12,Infinity,-1,0,-1,360,0,2.5801104972375692
195000,146,350,2.047945205479452,177.0057306590258,0.5342465753424658,0.335243553008596,12,Infinity,-1,0,-1,350,0,2.5501432664756445
200000,146,338,2.047945205479452,180.41839762611275,0.5616438356164384,0.3560830860534125,12,Infinity,-1,0.005917159763313609,-1,338,0,2.543026706231454
205000,146,390,2.0205479452054793,159.76410256410256,0.5547945205479452,0.28717948717948716,12,Infinity,-1,0.005128205128205128,-1,390,0,2.658974358974359
210000,146,395,2.0136986301369864,159.13924050632912,0.5684931506849316,0.28354430379746837,12,Infinity,-1,0,-1,395,0,2.7164556962025315
215000,147,387,2.0205479452054793,160.97674418604652,0.4178082191780822,0.2971576227390181,12,Infinity,-1,0,-1,387,0,2.6873385012919897
220000,146,386,2.054421768707483,160.67700258397932,0.5238095238095238,0.3049095607235142,12,Infinity,-1,0.015503875968992248,-1,387,0,2.6304909560723515
225000,146,323,2.047945205479452,191.28571428571428,0.5342465753424658,0.37577639751552794,12,Infinity,-1,0.0030959752321981426,-1,323,0,2.4440993788819876
230000,146,408,2.0273972602739727,155.36764705882354,0.4863013698630137,0.27941176470588236,12,Infinity,-1,0,-1,407,0,2.7254901960784315
235000,146,382,2.047945205479452,164.15926892950392,0.5753424657534246,0.30548302872062666,12,Infinity,-1,0.005235602094240838,-1,382,0,2.631853785900783
240000,146,379,2.0547945205479454,160.58355437665782,0.5273972602739726,0.29708222811671087,12,Infinity,-1,0,-1,379,0,2.618037135278515
245000,146,419,2.0273972602739727,151.67142857142858,0.4520547945205479,0.2642857142857143,12,Infinity,-1,0,-1,419,0,2.7642857142857142
250000,146,417,2.0273972602739727,150.0622009569378,0.5753424657534246,0.26555023923444976,12,Infinity,-1,0.011990407673860911,-1,417,0,2.6985645933014353
255000,146,483,2.0273972602739727,129.97095435684648,0.5342465753424658,0.2053941908713693,12,Infinity,-1,0.002070393374741201,-1,483,0,2.8983402489626555
260000,146,389,2.0342465753424657,159.45758354755785,0.5,0.2879177377892031,12,Infinity,-1,0,-1,389,0,2.7069408740359897
265000,146,426,2.041095890410959,145.42723004694835,0.4657534246575342,0.2535211267605634,12,Infinity,-1,0.004694835680751174,-1,426,0,2.7347417840375585
270000,147,400,2.0205479452054793,157.13930348258705,0.5068493150684932,0.2935323383084577,12,Infinity,-1,0,-1,400,0,2.753731343283582
275000,146,374,2.0272108843537415,165.64879356568363,0.5714285714285714,0.30294906166219837,12,Infinity,-1,0.0053475935828877,-1,374,0,2.6005361930294906
280000,146,404,2.041095890410959,153.75870646766168,0.5136986301369864,0.25870646766169153,12,Infinity,-1,0,-1,404,0,2.708955223880597
285000,146,483,2.041095890410959,131.06404958677686,0.5136986301369864,0.22107438016528927,12,Infinity,-1,0.002070393374741201,-1,483,0,2.8285123966942147
290000,146,366,2.041095890410959,170.44959128065395,0.5205479452054794,0.31607629427792916,12,Infinity,-1,0,-1,366,0,2.67574931880109
295000,146,459,2.041095890410959,136.79694323144105,0.5,0.2205240174672489,12,Infinity,-1,0.004357298474945534,-1,459,0,2.831877729257642
300000,146,432,2.0616438356164384,147.82909930715937,0.589041095890411,0.2632794457274827,12,Infinity,-1,0,-1,432,0,2.7829099307159355
305000,146,468,2.0616438356164384,134.05117270788912,0.6506849315068494,0.21748400852878466,12,Infinity,-1,0.01282051282051282,-1,468,0,2.85501066098081
310000,146,377,2.0136986301369864,166.44148936170214,0.5136986301369864,0.3058510638297872,12,Infinity,-1,0,-1,377,0,2.654255319148936
315000,146,423,2.0136986301369864,147.48699763593382,0.547945205479452,0.2576832151300236,12,Infinity,-1,0,-1,423,0,2.756501182033097
320000,146,442,2.0342465753424657,142.11060948081263,0.4794520547945205,0.23476297968397292,12,Infinity,-1,0,-1,442,0,2.7674943566591423
325000,147,450,2.0272108843537415,140.58129175946547,0.6122448979591837,0.2383073496659243,12,Infinity,-1,0,-1,452,0,2.7861915367483294
