tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,372,2,267.31714285714287,0.024,0.24857142857142858,375,Infinity,-1,0.005376344086021506,-1,372,0,2.54
10000,125,398,2,267.2219451371571,0.08,0.256857855361596,375,Infinity,-1,0,-1,398,0,2.718204488778055
15000,125,394,2,273.24552429667517,0.128,0.2659846547314578,375,Infinity,-1,0,-1,394,0,2.6470588235294117
20000,125,431,2,267.824355971897,0.2,0.2154566744730679,375,Infinity,-1,0,-1,431,0,2.782201405152225
25000,125,411,2,265.6923076923077,0.304,0.2620192307692308,375,Infinity,-1,0,-1,411,0,2.7211538461538463
30000,125,412,2.016,266.9756097560976,0.28,0.25365853658536586,375,Infinity,-1,0.0024271844660194173,-1,412,0,2.6853658536585368
35000,125,417,2,267.12142857142857,0.256,0.24761904761904763,375,Infinity,-1,0.009592326139088728,-1,417,0,2.7714285714285714
40000,125,414,2.016,264.99277108433733,0.392,0.26506024096385544,375,Infinity,-1,0.014492753623188406,-1,414,0,2.6819277108433734
45000,125,413,2.008,266.6666666666667,0.424,0.2517985611510791,375,Infinity,-1,0.004842615012106538,-1,413,0,2.707434052757794
50000,125,377,2,265.7527173913044,0.48,0.27445652173913043,375,Infinity,-1,0,-1,377,0,2.5543478260869565
55000,125,422,2.008,270.7529411764706,0.424,0.24,375,Infinity,-1,0,-1,422,0,2.767058823529412
60000,125,464,2.008,267.26521739130436,0.432,0.20869565217391303,375,Infinity,-1,0,-1,464,0,2.8043478260869565
65000,125,384,2,267.54663212435236,0.488,0.27979274611398963,375,Infinity,-1,0,-1,384,0,2.55699481865285
70000,125,397,2.008,267.2020202020202,0.48,0.2828282828282828,375,Infinity,-1,0,-1,397,0,2.643939393939394
75000,125,435,2.016,268.03203661327234,0.536,0.2334096109839817,375,Infinity,-1,0,-1,435,0,2.757437070938215
80000,125,414,2,269.89208633093523,0.584,0.2637889688249401,375,Infinity,-1,0.0024154589371980675,-1,414,0,2.65947242206235
85000,125,384,2.008,272.3848167539267,0.544,0.27486910994764396,375,Infinity,-1,0.020833333333333332,-1,384,0,2.6204188481675392
90000,125,420,1.992,272.7190476190476,0.608,0.2523809523809524,375,Infinity,-1,0,-1,420,0,2.738095238095238
95000,125,406,2.008,269.15724815724815,0.568,0.2457002457002457,375,Infinity,-1,0,-1,406,0,2.673218673218673
100000,125,405,2.008,266.00246913580247,0.552,0.24691358024691357,375,Infinity,-1,0,-1,405,0,2.7358024691358023
105000,125,406,2,268.8075,0.52,0.255,375,Infinity,-1,0,-1,406,0,2.6025
110000,125,420,2,269.70990566037733,0.632,0.2358490566037736,375,Infinity,-1,0.004761904761904762,-1,420,0,2.806603773584906
115000,125,425,2.008,266.8836104513064,0.576,0.2327790973871734,375,Infinity,-1,0,-1,425,0,2.7743467933491686
120000,125,412,2,267.01913875598086,0.52,0.2511961722488038,375,Infinity,-1,0,-1,412,0,2.708133971291866
125000,125,445,2.008,268.5570469798658,0.544,0.21476510067114093,375,Infinity,-1,0,-1,445,0,2.8232662192393736
130000,125,416,2,267.378640776699,0.56,0.24757281553398058,375,Infinity,-1,0,-1,416,0,2.662621359223301
135000,125,365,2,269.89617486338796,0.504,0.2896174863387978,375,Infinity,-1,0.010958904109589041,-1,365,0,2.598360655737705
140000,125,413,2.008,267.2014563106796,0.504,0.2524271844660194,375,Infinity,-1,0,-1,413,0,2.6383495145631066
145000,125,408,2.016,270.33169533169536,0.544,0.2457002457002457,375,Infinity,-1,0,-1,408,0,2.7395577395577395
150000,125,420,2.016,266.9834123222749,0.584,0.24407582938388625,375,Infinity,-1,0,-1,420,0,2.7677725118483414
155000,125,416,2.016,266.01918465227817,0.576,0.2422062350119904,375,Infinity,-1,0,-1,416,0,2.7434052757793763
160000,125,390,2,267.90673575129534,0.528,0.24870466321243523,375,Infinity,-1,0,-1,390,0,2.639896373056995
165000,125,400,2,269.6832917705736,0.6,0.23690773067331672,375,Infinity,-1,0,-1,400,0,2.7256857855361596
170000,125,402,2.008,266.58765432098767,0.528,0.2617283950617284,375,Infinity,-1,0,-1,402,0,2.6666666666666665
175000,125,442,2.008,267.3818181818182,0.536,0.2159090909090909,375,Infinity,-1,0.004524886877828055,-1,442,0,2.827272727272727
180000,125,445,2,268.1325842696629,0.568,0.2292134831460674,375,Infinity,-1,0,-1,445,0,2.7820224719101123
185000,125,416,2,265.89234449760767,0.552,0.2511961722488038,375,Infinity,-1,0.016826923076923076,-1,416,0,2.710526315789474
