tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,486,2.062706270627063,247.38901098901098,0.0858085808580858,0.5934065934065934,453,Infinity,-1,0.01440329218106996,-1,486,0,1.5626373626373626
10000,303,526,2.0789473684210527,247.33271028037385,0.20723684210526316,0.5794392523364486,453,Infinity,-1,0.051233396584440226,-1,527,0,1.7252336448598131
15000,303,485,2.0858085808580857,246.9296066252588,0.3465346534653465,0.6231884057971014,453,Infinity,-1,0.030991735537190084,-1,484,0,1.6211180124223603
20000,303,544,2.072607260726073,247.13812154696132,0.43234323432343236,0.5543278084714549,453,Infinity,-1,0.051470588235294115,-1,544,0,1.718232044198895
25000,303,502,2.072607260726073,248.81636726546907,0.5610561056105611,0.6027944111776448,453,Infinity,-1,0.029880478087649404,-1,502,0,1.620758483033932
30000,303,507,2.066006600660066,249.20039292730846,0.5742574257425742,0.5913555992141454,453,Infinity,-1,0.03944773175542406,-1,507,0,1.6954813359528487
35000,303,477,2.0693069306930694,251.33125,0.5346534653465347,0.6354166666666666,453,Infinity,-1,0.016771488469601678,-1,477,0,1.6145833333333333
40000,303,513,2.108910891089109,246.77029702970296,0.49834983498349833,0.5821782178217821,453,Infinity,-1,0.042884990253411304,-1,513,0,1.6356435643564355
45000,304,533,2.1056105610561056,246.90841121495328,0.5577557755775577,0.5663551401869159,453,Infinity,-1,0.0450281425891182,-1,533,0,1.7271028037383178
50000,303,490,2.0723684210526314,248.96926229508196,0.5986842105263158,0.6188524590163934,453,Infinity,-1,0.04285714285714286,-1,490,0,1.5717213114754098
55000,303,516,2.075907590759076,251.12109375,0.5544554455445545,0.58203125,453,Infinity,-1,0.040697674418604654,-1,516,0,1.662109375
60000,303,518,2.092409240924092,247.074144486692,0.5445544554455446,0.5893536121673004,453,Infinity,-1,0.0444015444015444,-1,518,0,1.7376425855513309
65000,303,487,2.075907590759076,246.9755600814664,0.5676567656765676,0.6211812627291242,453,Infinity,-1,0.045174537987679675,-1,487,0,1.5865580448065173
70000,303,501,2.0957095709570956,247.9375,0.49834983498349833,0.594758064516129,453,Infinity,-1,0.029940119760479042,-1,501,0,1.6189516129032258
75000,303,485,2.0693069306930694,246.71635610766046,0.5346534653465347,0.6231884057971014,453,Infinity,-1,0.032989690721649485,-1,485,0,1.5755693581780539
80000,303,535,2.0957095709570956,248.49628252788105,0.5115511551155115,0.5631970260223048,453,Infinity,-1,0.029906542056074768,-1,535,0,1.7527881040892193
85000,304,1187,2.1881188118811883,248.01737619461338,0.48514851485148514,0.15551694178974804,453,Infinity,-1,0.12721145745577084,-1,1187,0,2.8740225890529976
90000,303,1275,2.1677631578947367,249.03157063930544,0.4967105263157895,0.1499605367008682,453,Infinity,-1,0.15137254901960784,-1,1275,0,2.9905288082083663
95000,303,1239,2.231023102310231,248.60511590727418,0.5676567656765676,0.1550759392486011,453,Infinity,-1,0.14608555286521388,-1,1240,0,3.0655475619504395
100000,303,1238,2.1815181518151814,247.83711507293356,0.5676567656765676,0.15640194489465153,453,Infinity,-1,0.1518578352180937,-1,1237,0,2.9910858995137763
105000,303,1277,2.201320132013201,249.08549019607844,0.5412541254125413,0.14901960784313725,453,Infinity,-1,0.12920908379013313,-1,1277,0,3.0564705882352943
110000,303,1171,2.1716171617161715,248.81212638770282,0.5577557755775577,0.17164816396242527,453,Infinity,-1,0.14773697694278395,-1,1171,0,2.9444918872758326
115000,303,1252,2.184818481848185,247.18610223642173,0.504950495049505,0.1621405750798722,453,Infinity,-1,0.14217252396166133,-1,1252,0,2.9832268370607027
120000,303,1254,2.217821782178218,249.26819620253164,0.5478547854785478,0.15348101265822786,453,Infinity,-1,0.12200956937799043,-1,1254,0,3.034018987341772
125000,304,1252,2.1881188118811883,248.32631578947368,0.48514851485148514,0.1522267206477733,453,Infinity,-1,0.1413738019169329,-1,1252,0,2.9692307692307693
130000,303,1239,2.1842105263157894,247.58507223113963,0.46381578947368424,0.15971107544141253,453,Infinity,-1,0.12510088781275222,-1,1239,0,3.044943820224719
135000,303,1223,2.201320132013201,247.7481662591687,0.570957095709571,0.16055419722901385,453,Infinity,-1,0.13327882256745707,-1,1223,0,2.9991850040749797
140000,303,1264,2.2145214521452146,247.9166004765687,0.5346534653465347,0.1517077045274027,453,Infinity,-1,0.14873417721518986,-1,1265,0,2.9984114376489277
145000,303,1314,2.231023102310231,246.52587519025874,0.5082508250825083,0.136986301369863,453,Infinity,-1,0.14687975646879756,-1,1314,0,3.0821917808219177
150000,303,1281,2.2145214521452146,246.0762645914397,0.5445544554455446,0.14941634241245136,453,Infinity,-1,0.15144418423106948,-1,1280,0,3.0614785992217897
155000,303,1211,2.207920792079208,250.05887230514097,0.5478547854785478,0.17081260364842454,453,Infinity,-1,0.15441783649876134,-1,1211,0,2.970978441127695
160000,303,1248,2.267326732673267,246.95291300877892,0.5775577557755776,0.1516360734237829,453,Infinity,-1,0.16826923076923078,-1,1248,0,3.0335195530726256
