tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,85,2,162.4878048780488,0,0.9512195121951219,36,Infinity,-1,0,-1,85,0,1.048780487804878
10000,80,88,2.0125,171.53932584269663,0.05,0.9101123595505618,36,Infinity,-1,0,-1,88,0,1.0898876404494382
15000,81,84,2,170.10843373493975,0.12345679012345678,0.963855421686747,36,Infinity,-1,0,-1,84,0,1.036144578313253
20000,80,81,2.0375,169.8170731707317,0.1125,0.9878048780487805,36,Infinity,-1,0,-1,81,0,1.0121951219512195
25000,81,84,2.0123456790123457,169.74698795180723,0.1728395061728395,0.963855421686747,36,Infinity,-1,0,-1,84,0,1.036144578313253
30000,80,82,2,162.86746987951807,0.2125,0.9759036144578314,36,Infinity,-1,0,-1,82,0,1.0240963855421688
35000,81,82,2.0246913580246915,174.23456790123456,0.24691358024691357,0.9876543209876543,36,Infinity,-1,0,-1,82,0,1.0123456790123457
40000,80,82,2.0125,166.29268292682926,0.2125,0.975609756097561,36,Infinity,-1,0,-1,82,0,1.024390243902439
45000,81,84,2.037037037037037,167.1547619047619,0.38271604938271603,0.9642857142857143,36,Infinity,-1,0,-1,84,0,1.0357142857142858
50000,80,83,2,163.71428571428572,0.325,0.9642857142857143,36,Infinity,-1,0,-1,83,0,1.0476190476190477
55000,81,84,2.0123456790123457,174.9277108433735,0.2839506172839506,0.963855421686747,36,Infinity,-1,0,-1,84,0,1.036144578313253
60000,80,82,2.0125,165.7710843373494,0.45,0.9759036144578314,36,Infinity,-1,0,-1,82,0,1.0240963855421688
65000,81,84,2,173.4878048780488,0.4074074074074074,0.9634146341463414,36,Infinity,-1,0,-1,84,0,1.0365853658536586
70000,80,82,2.0375,173.46987951807228,0.4,0.9759036144578314,36,Infinity,-1,0,-1,82,0,1.0240963855421688
75000,81,83,2.0375,166.45238095238096,0.3875,0.9642857142857143,36,Infinity,-1,0,-1,83,0,1.0357142857142858
