tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,480,2.062730627306273,628.2689486552567,0.04797047970479705,0.4889975550122249,117,Infinity,-1,0.022916666666666665,-1,480,0,1.6894865525672371
10000,270,567,2.0925925925925926,630.2955752212389,0.17037037037037037,0.46371681415929206,117,Infinity,-1,0.019400352733686066,-1,567,0,2
15000,270,525,2.062962962962963,627.171052631579,0.2777777777777778,0.5112781954887218,117,Infinity,-1,0.02666666666666667,-1,525,0,1.9041353383458646
20000,271,524,2.066420664206642,625.9827915869981,0.4095940959409594,0.5086042065009561,117,Infinity,-1,0.022857142857142857,-1,525,0,1.864244741873805
25000,270,552,2.066666666666667,624.394973070018,0.46296296296296297,0.4883303411131059,117,Infinity,-1,0.025408348457350273,-1,551,0,1.9676840215439857
30000,270,548,2.0925925925925926,629.051094890511,0.5740740740740741,0.4835766423357664,117,Infinity,-1,0.021897810218978103,-1,548,0,1.9324817518248176
35000,271,541,2.077490774907749,627.7715355805243,0.4944649446494465,0.4794007490636704,117,Infinity,-1,0.014787430683918669,-1,541,0,1.9232209737827715
40000,270,543,2.074074074074074,627.5913978494624,0.562962962962963,0.5,117,Infinity,-1,0.03314917127071823,-1,543,0,2.0268817204301075
45000,270,566,2.088888888888889,624,0.5444444444444444,0.45108695652173914,117,Infinity,-1,0.026501766784452298,-1,566,0,1.923913043478261
50000,271,546,2.096296296296296,627.8317929759704,0.5222222222222223,0.4805914972273567,117,Infinity,-1,0.027472527472527472,-1,546,0,1.8761552680221811
55000,270,562,2.0701107011070112,628.4785714285714,0.5313653136531366,0.4607142857142857,117,Infinity,-1,0.03558718861209965,-1,562,0,2.0464285714285713
60000,270,543,2.1,629.507299270073,0.5296296296296297,0.48905109489051096,117,Infinity,-1,0.03314917127071823,-1,543,0,1.9616788321167884
65000,271,564,2.0925925925925926,626.640350877193,0.4888888888888889,0.47719298245614034,117,Infinity,-1,0.02127659574468085,-1,564,0,2.043859649122807
70000,270,557,2.107011070110701,626.5154264972776,0.5202952029520295,0.4791288566243194,117,Infinity,-1,0.017953321364452424,-1,557,0,1.9981851179673322
75000,270,547,2.1222222222222222,627.8950276243094,0.5185185185185185,0.4861878453038674,117,Infinity,-1,0.02376599634369287,-1,547,0,1.9189686924493554
80000,270,549,2.062962962962963,631.2934782608696,0.5518518518518518,0.4891304347826087,117,Infinity,-1,0.03278688524590164,-1,549,0,1.963768115942029
85000,271,1031,2.114391143911439,536.25937183384,0.5682656826568265,0.16312056737588654,117,Infinity,-1,0.052376333656644035,-1,1031,0,2.795339412360689
90000,270,1026,2.185185185185185,548.3212890625,0.5148148148148148,0.181640625,117,Infinity,-1,0.0769980506822612,-1,1026,0,2.93359375
95000,270,1090,2.1555555555555554,527.8805147058823,0.5111111111111111,0.16268382352941177,117,Infinity,-1,0.06513761467889909,-1,1090,0,2.9448529411764706
100000,271,1003,2.1845018450184504,569.824055666004,0.5535055350553506,0.1878727634194831,117,Infinity,-1,0.07676969092721835,-1,1003,0,2.956262425447316
105000,270,1015,2.1555555555555554,564.0078895463511,0.48148148148148145,0.1873767258382643,117,Infinity,-1,0.07684729064039408,-1,1015,0,2.8875739644970415
110000,270,1160,2.1703703703703705,491.9284482758621,0.5,0.15258620689655172,117,Infinity,-1,0.0939655172413793,-1,1160,0,2.989655172413793
115000,271,988,2.140221402214022,584.4944275582574,0.5498154981549815,0.19047619047619047,117,Infinity,-1,0.08502024291497975,-1,988,0,2.9574468085106385
120000,270,1015,2.1333333333333333,551.1635467980295,0.5148148148148148,0.19310344827586207,117,Infinity,-1,0.08571428571428572,-1,1015,0,2.883743842364532
125000,270,983,2.0925925925925926,573.0585858585858,0.5296296296296297,0.19797979797979798,117,Infinity,-1,0.044760935910478125,-1,983,0,2.926262626262626
130000,271,1067,2.1555555555555554,541.723163841808,0.5370370370370371,0.1647834274952919,117,Infinity,-1,0.05810684161199625,-1,1067,0,2.93879472693032
135000,270,1033,2.125461254612546,558.9408341416101,0.5535055350553506,0.1842870999030068,117,Infinity,-1,0.07647628267182963,-1,1033,0,2.874878758486906
140000,270,1075,2.1481481481481484,537.4869888475837,0.5518518518518518,0.1775092936802974,117,Infinity,-1,0.08651162790697674,-1,1076,0,2.8986988847583643
145000,271,972,2.1777777777777776,588.1265432098766,0.5925925925925926,0.19958847736625515,117,Infinity,-1,0.09979423868312758,-1,971,0,2.955761316872428
150000,270,1145,2.188191881918819,508.15270506108203,0.5645756457564576,0.15270506108202445,117,Infinity,-1,0.08209606986899563,-1,1146,0,2.986038394415358
155000,270,922,2.151851851851852,609.5,0.5148148148148148,0.2158351409978308,117,Infinity,-1,0.09219088937093275,-1,921,0,2.8232104121475055
160000,270,1100,2.1333333333333333,527.453720508167,0.5259259259259259,0.16424682395644283,117,Infinity,-1,0.06454545454545454,-1,1100,0,2.973684210526316
165000,271,1144,2.195571955719557,505.199649737303,0.5350553505535055,0.14623467600700527,117,Infinity,-1,0.09615384615384616,-1,1144,0,3.041155866900175
170000,270,1093,2.1666666666666665,531.551376146789,0.5518518518518518,0.16055045871559634,117,Infinity,-1,0.0585544373284538,-1,1093,0,3.005504587155963
175000,270,1054,2.1259259259259258,539.8239700374531,0.5444444444444444,0.19101123595505617,117,Infinity,-1,0.07115749525616698,-1,1054,0,2.959737827715356
180000,271,990,2.1660516605166054,560.3295918367347,0.5202952029520295,0.19183673469387755,117,Infinity,-1,0.0958627648839556,-1,991,0,2.9020408163265308
