tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,251,2,714.0558139534884,0.04291845493562232,0.9162790697674419,429,Infinity,-1,0,-1,251,0,1.0744186046511628
10000,233,252,2.0214592274678114,715.0909090909091,0.12446351931330472,0.924901185770751,429,Infinity,-1,0,-1,252,0,1.0869565217391304
15000,233,254,2.0429184549356223,717.2420634920635,0.2918454935622318,0.9166666666666666,429,Infinity,-1,0.007874015748031496,-1,254,0,1.0753968253968254
20000,233,256,2.0343347639484977,715.5843137254902,0.33476394849785407,0.9098039215686274,429,Infinity,-1,0,-1,256,0,1.0862745098039215
25000,233,254,2.038793103448276,717.7821011673152,0.4051724137931034,0.914396887159533,429,Infinity,-1,0.003937007874015748,-1,254,0,1.093385214007782
30000,232,252,2.0128755364806867,716.8645418326694,0.47639484978540775,0.9243027888446215,429,Infinity,-1,0.003968253968253968,-1,252,0,1.0836653386454183
35000,233,256,2.0300429184549356,714.6342412451362,0.6180257510729614,0.9105058365758755,429,Infinity,-1,0,-1,256,0,1.093385214007782
40000,233,254,2.0128755364806867,714.496062992126,0.5493562231759657,0.9173228346456693,429,Infinity,-1,0,-1,254,0,1.094488188976378
45000,233,248,2.0257510729613735,719.9387755102041,0.5321888412017167,0.9387755102040817,429,Infinity,-1,0,-1,248,0,1.0571428571428572
50000,233,249,2.0517241379310347,716.192,0.521551724137931,0.932,429,Infinity,-1,0.004016064257028112,-1,249,0,1.072
55000,232,250,2.0343347639484977,721.3333333333334,0.5364806866952789,0.9325396825396826,429,Infinity,-1,0.012,-1,250,0,1.0793650793650793
60000,233,252,2.0128755364806867,717.408906882591,0.51931330472103,0.9230769230769231,429,Infinity,-1,0.007936507936507936,-1,252,0,1.0647773279352226
65000,233,247,2.0257510729613735,718.2569169960474,0.5236051502145923,0.9446640316205533,429,Infinity,-1,0,-1,247,0,1.08300395256917
70000,233,248,2.0214592274678114,718.5381526104418,0.5450643776824035,0.9397590361445783,429,Infinity,-1,0.004032258064516129,-1,248,0,1.0763052208835342
75000,233,253,2.0343347639484977,715.832,0.5879828326180258,0.916,429,Infinity,-1,0.007874015748031496,-1,254,0,1.076
80000,232,248,2.0689655172413794,719.7250996015936,0.521551724137931,0.9402390438247012,429,Infinity,-1,0.004048582995951417,-1,247,0,1.0756972111553784
85000,233,236,2.0257510729613735,715.3605150214593,0.5579399141630901,0.9871244635193133,429,Infinity,-1,0,-1,236,0,1.0128755364806867
90000,233,237,2.0300429184549356,716.5333333333333,0.5536480686695279,0.9833333333333333,429,Infinity,-1,0.004219409282700422,-1,237,0,1.0208333333333333
95000,233,239,2.0429184549356223,718.4957983193277,0.4978540772532189,0.9747899159663865,429,Infinity,-1,0.008368200836820083,-1,239,0,1.0210084033613445
100000,233,240,2.0472103004291844,717.7698744769874,0.5236051502145923,0.9707112970711297,429,Infinity,-1,0,-1,240,0,1.0292887029288702
105000,233,233,2.0258620689655173,715.1845493562232,0.5387931034482759,0.9957081545064378,429,Infinity,-1,0,-1,233,0,1.0085836909871244
110000,232,238,2.0300429184549356,717.979079497908,0.5879828326180258,0.9790794979079498,429,Infinity,-1,0.008403361344537815,-1,238,0,1.0251046025104602
115000,233,239,2.017167381974249,719.0882352941177,0.5321888412017167,0.9747899159663865,429,Infinity,-1,0.0041841004184100415,-1,239,0,1.0252100840336134
120000,233,234,2.03862660944206,719.8085106382979,0.5321888412017167,0.9957446808510638,429,Infinity,-1,0,-1,234,0,1.004255319148936
125000,233,240,2.017167381974249,718.325,0.5236051502145923,0.9708333333333333,429,Infinity,-1,0.008333333333333333,-1,240,0,1.025
130000,233,237,2.0129310344827585,720.253164556962,0.5474137931034483,0.9789029535864979,429,Infinity,-1,0.004219409282700422,-1,237,0,1.021097046413502
135000,232,236,2.0300429184549356,720.6652542372881,0.5278969957081545,0.9872881355932204,429,Infinity,-1,0.00847457627118644,-1,236,0,1.0169491525423728
140000,233,236,2.0429184549356223,717.1176470588235,0.4978540772532189,0.9873949579831933,429,Infinity,-1,0,-1,236,0,1.0126050420168067
145000,233,238,2.0214592274678114,721.2584745762712,0.5579399141630901,0.9788135593220338,429,Infinity,-1,0.008403361344537815,-1,238,0,1.0169491525423728
150000,233,234,2.0257510729613735,717.206008583691,0.5021459227467812,0.9957081545064378,429,Infinity,-1,0.004273504273504274,-1,234,0,1.0085836909871244
155000,233,233,2.0128755364806867,721.9700854700855,0.5321888412017167,0.9957264957264957,429,Infinity,-1,0,-1,234,0,1
160000,232,236,2.021551724137931,714.3781512605042,0.5344827586206896,0.9873949579831933,429,Infinity,-1,0.00425531914893617,-1,235,0,1.0126050420168067
165000,233,238,2.0300429184549356,717.021186440678,0.5236051502145923,0.9788135593220338,429,Infinity,-1,0.004201680672268907,-1,238,0,1.0254237288135593
170000,233,238,2.0214592274678114,717.8075313807532,0.592274678111588,0.9790794979079498,429,Infinity,-1,0,-1,238,0,1.0167364016736402
175000,233,235,2.017167381974249,713.8936170212766,0.4678111587982833,0.9914893617021276,429,Infinity,-1,0.00425531914893617,-1,235,0,1.0127659574468084
180000,233,234,2.0214592274678114,715.936170212766,0.5579399141630901,0.9957446808510638,429,Infinity,-1,0.004273504273504274,-1,234,0,1.004255319148936
185000,233,236,2.0344827586206895,717.9444444444445,0.5258620689655172,0.9829059829059829,429,Infinity,-1,0.00423728813559322,-1,236,0,1.0128205128205128
190000,232,236,2.0214592274678114,715.5957446808511,0.4978540772532189,0.9872340425531915,429,Infinity,-1,0.00423728813559322,-1,236,0,1.0127659574468084
