tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,323,2.044642857142857,295.05263157894734,0.04017857142857143,0.6743421052631579,367,Infinity,-1,0.02786377708978328,-1,323,0,1.4375
10000,223,366,2.0582959641255605,295.70380434782606,0.18834080717488788,0.6086956521739131,367,Infinity,-1,0.030054644808743168,-1,366,0,1.6494565217391304
15000,224,345,2.0714285714285716,297.56470588235294,0.22767857142857142,0.6441176470588236,367,Infinity,-1,0.020289855072463767,-1,345,0,1.5147058823529411
20000,223,344,2.0672645739910314,297.76011560693644,0.34080717488789236,0.6502890173410405,367,Infinity,-1,0.005813953488372093,-1,344,0,1.5144508670520231
25000,224,338,2.03125,295.4391691394659,0.36607142857142855,0.658753709198813,367,Infinity,-1,0.014749262536873156,-1,339,0,1.5222551928783383
30000,223,349,2.062780269058296,298.4080459770115,0.4618834080717489,0.6408045977011494,367,Infinity,-1,0.02586206896551724,-1,348,0,1.5057471264367817
35000,224,347,2.0493273542600896,296.0968660968661,0.5560538116591929,0.6381766381766382,367,Infinity,-1,0.025936599423631124,-1,347,0,1.586894586894587
40000,223,359,2.0401785714285716,298.96918767507003,0.5267857142857143,0.6218487394957983,367,Infinity,-1,0.011142061281337047,-1,359,0,1.5994397759103642
45000,223,369,2.0582959641255605,300.0302197802198,0.484304932735426,0.5989010989010989,367,Infinity,-1,0.03523035230352303,-1,369,0,1.5714285714285714
50000,224,356,2.0669642857142856,300.8614958448753,0.5,0.628808864265928,367,Infinity,-1,0.016853932584269662,-1,356,0,1.5789473684210527
55000,223,332,2.085201793721973,297.13253012048193,0.515695067264574,0.6716867469879518,367,Infinity,-1,0.018072289156626505,-1,332,0,1.4698795180722892
60000,224,345,2.0848214285714284,300.295652173913,0.5357142857142857,0.6463768115942029,367,Infinity,-1,0.02318840579710145,-1,345,0,1.5797101449275361
65000,223,346,2.0448430493273544,298.43839541547277,0.5067264573991032,0.6446991404011462,367,Infinity,-1,0.005780346820809248,-1,346,0,1.5873925501432664
70000,224,342,2.0762331838565022,296.8357771260997,0.547085201793722,0.6510263929618768,367,Infinity,-1,0.02046783625730994,-1,342,0,1.5777126099706744
75000,223,361,2.0401785714285716,298.7214484679666,0.5401785714285714,0.6183844011142061,367,Infinity,-1,0.027700831024930747,-1,361,0,1.5766016713091922
80000,223,345,2.0448430493273544,296.13953488372096,0.6053811659192825,0.6453488372093024,367,Infinity,-1,0.02318840579710145,-1,345,0,1.497093023255814
85000,224,246,2.0357142857142856,300.42629482071715,0.6026785714285714,0.9123505976095617,367,Infinity,-1,0.012195121951219513,-1,246,0,1.1673306772908367
90000,223,239,2.0269058295964126,296.3430962343096,0.5426008968609866,0.9330543933054394,367,Infinity,-1,0.008368200836820083,-1,239,0,1.0669456066945606
95000,224,244,2.03125,298.4817813765182,0.5669642857142857,0.9190283400809717,367,Infinity,-1,0.00819672131147541,-1,244,0,1.097165991902834
