tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,568,2.003012048192771,489.47582205029016,0.06626506024096386,0.5415860735009671,344,Infinity,-1,0.0528169014084507,-1,568,0,1.6982591876208897
10000,331,584,2.0211480362537766,488.68947368421055,0.18731117824773413,0.5561403508771929,344,Infinity,-1,0.025684931506849314,-1,584,0,1.7035087719298245
15000,331,613,2.0181268882175227,488.56360708534623,0.33534743202416917,0.5410628019323671,344,Infinity,-1,0.03262642740619902,-1,613,0,1.8647342995169083
20000,331,584,2.0181268882175227,491.2904347826087,0.48942598187311176,0.5565217391304348,344,Infinity,-1,0.05650684931506849,-1,584,0,1.6434782608695653
25000,332,587,2.0090361445783134,489.7759197324415,0.5451807228915663,0.5702341137123745,344,Infinity,-1,0.07155025553662692,-1,587,0,1.7491638795986622
30000,331,637,2.02416918429003,487.8235294117647,0.48942598187311176,0.5087440381558028,344,Infinity,-1,0.04552590266875981,-1,637,0,1.8108108108108107
35000,331,572,2.0060422960725077,488.9450171821306,0.5196374622356495,0.5824742268041238,344,Infinity,-1,0.05244755244755245,-1,572,0,1.697594501718213
40000,331,579,2.015105740181269,484.7439024390244,0.5226586102719033,0.5627177700348432,344,Infinity,-1,0.06390328151986183,-1,579,0,1.710801393728223
45000,332,592,2.0301204819277108,486.52542372881356,0.5602409638554217,0.5559322033898305,344,Infinity,-1,0.05405405405405406,-1,592,0,1.740677966101695
50000,331,589,2.012084592145015,488.19524617996603,0.46827794561933533,0.5619694397283531,344,Infinity,-1,0.05602716468590832,-1,589,0,1.7555178268251272
55000,331,604,2.012084592145015,485.19669421487606,0.540785498489426,0.5487603305785124,344,Infinity,-1,0.033112582781456956,-1,604,0,1.771900826446281
60000,331,636,2.039274924471299,488.3166144200627,0.5468277945619335,0.5141065830721003,344,Infinity,-1,0.055031446540880505,-1,636,0,1.8573667711598747
65000,332,586,2.0180722891566263,486.57841483979763,0.5542168674698795,0.5699831365935919,344,Infinity,-1,0.05460750853242321,-1,586,0,1.745362563237774
70000,331,605,2.02416918429003,489.7529411764706,0.5438066465256798,0.5378151260504201,344,Infinity,-1,0.06611570247933884,-1,605,0,1.7226890756302522
75000,331,565,2.015105740181269,483.6084656084656,0.5377643504531722,0.5855379188712522,344,Infinity,-1,0.05663716814159292,-1,565,0,1.6719576719576719
80000,331,602,2.012084592145015,490.43361344537817,0.5619335347432024,0.5445378151260504,344,Infinity,-1,0.03156146179401993,-1,602,0,1.7210084033613446
85000,332,757,2.033132530120482,488.1754617414248,0.5632530120481928,0.42744063324538256,344,Infinity,-1,0.036988110964332896,-1,757,0,2.113456464379947
90000,331,698,2.0604229607250755,488.38583815028903,0.5558912386706949,0.46098265895953755,344,Infinity,-1,0.0673352435530086,-1,698,0,1.9985549132947977
95000,331,746,2.054380664652568,489.53784860557766,0.5498489425981873,0.42895086321381143,344,Infinity,-1,0.06836461126005362,-1,746,0,2.154050464807437
100000,331,758,2.0453172205438066,488.876,0.5438066465256798,0.416,344,Infinity,-1,0.0633245382585752,-1,758,0,2.1133333333333333
105000,332,649,2.0512048192771086,486.8346094946401,0.5210843373493976,0.5068912710566615,344,Infinity,-1,0.061633281972265024,-1,649,0,1.8759571209800918
110000,331,724,2.039274924471299,490.4817927170868,0.5347432024169184,0.44537815126050423,344,Infinity,-1,0.05939226519337017,-1,724,0,2.0350140056022408
115000,331,724,2.0362537764350455,488.07724137931035,0.4652567975830816,0.4386206896551724,344,Infinity,-1,0.06629834254143646,-1,724,0,2.110344827586207
120000,331,736,2.015105740181269,484.9514824797844,0.5317220543806647,0.4380053908355795,344,Infinity,-1,0.04891304347826087,-1,736,0,2.0512129380053907
125000,332,709,2.0481927710843375,488.38396624472574,0.5331325301204819,0.45147679324894513,344,Infinity,-1,0.05077574047954866,-1,709,0,2.09845288326301
130000,331,710,2.054380664652568,488.6798866855524,0.513595166163142,0.443342776203966,344,Infinity,-1,0.05070422535211268,-1,710,0,2.075070821529745
135000,331,735,2.0453172205438066,487.37808219178083,0.5589123867069486,0.436986301369863,344,Infinity,-1,0.07755102040816327,-1,735,0,2.0726027397260274
140000,331,753,2.0574018126888216,487.61052631578946,0.5377643504531722,0.4342105263157895,344,Infinity,-1,0.06374501992031872,-1,753,0,2.1460526315789474
145000,332,694,2.0301204819277108,486.3184438040346,0.5180722891566265,0.4610951008645533,344,Infinity,-1,0.06195965417867435,-1,694,0,2.011527377521614
150000,331,726,2.039274924471299,485.9347222222222,0.525679758308157,0.4361111111111111,344,Infinity,-1,0.07575757575757576,-1,726,0,2.0236111111111112
