tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,483,2.1184971098265897,108.34607218683652,0.07225433526011561,0.7070063694267515,164,Infinity,-1,0.0371900826446281,-1,484,0,1.3736730360934182
10000,345,479,2.110144927536232,106.86070686070686,0.2492753623188406,0.7214137214137214,164,Infinity,-1,0.03556485355648536,-1,479,0,1.3887733887733889
15000,345,450,2.092753623188406,109.00222717149221,0.3565217391304348,0.7683741648106904,164,Infinity,-1,0.02,-1,449,0,1.2984409799554566
20000,346,466,2.086705202312139,106.69296375266525,0.476878612716763,0.7420042643923241,164,Infinity,-1,0.015021459227467811,-1,467,0,1.3390191897654584
25000,345,467,2.0869565217391304,107.29525862068965,0.518840579710145,0.7392241379310345,164,Infinity,-1,0.01284796573875803,-1,466,0,1.331896551724138
30000,345,493,2.1072463768115943,112.28397565922921,0.5159420289855072,0.6977687626774848,164,Infinity,-1,0.028397565922920892,-1,493,0,1.40973630831643
35000,346,471,2.0579710144927534,108.84255319148936,0.5478260869565217,0.7319148936170212,164,Infinity,-1,0.016985138004246284,-1,471,0,1.3808510638297873
40000,345,475,2.101156069364162,108.58280922431865,0.546242774566474,0.7295597484276729,164,Infinity,-1,0.03368421052631579,-1,475,0,1.3563941299790356
45000,345,490,2.0695652173913044,109.02658486707567,0.5391304347826087,0.7014314928425358,164,Infinity,-1,0.03469387755102041,-1,490,0,1.413087934560327
50000,346,472,2.110144927536232,108.8072033898305,0.6,0.7309322033898306,164,Infinity,-1,0.023305084745762712,-1,472,0,1.3771186440677967
55000,345,447,2.098265895953757,107.33184855233853,0.5635838150289018,0.7750556792873051,164,Infinity,-1,0.020134228187919462,-1,447,0,1.287305122494432
60000,345,477,2.0985507246376813,106.7223382045929,0.5623188405797102,0.7223382045929019,164,Infinity,-1,0.039832285115303984,-1,478,0,1.3736951983298538
65000,345,474,2.084057971014493,107.89574468085107,0.5159420289855072,0.7276595744680852,164,Infinity,-1,0.027426160337552744,-1,473,0,1.3617021276595744
70000,346,457,2.1098265895953756,108.98684210526316,0.49710982658959535,0.756578947368421,164,Infinity,-1,0.02188183807439825,-1,457,0,1.2982456140350878
75000,345,477,2.0898550724637683,106.4033264033264,0.5304347826086957,0.7255717255717256,164,Infinity,-1,0.025157232704402517,-1,477,0,1.3908523908523909
80000,345,477,2.084057971014493,105.0357894736842,0.5681159420289855,0.7221052631578947,164,Infinity,-1,0.018867924528301886,-1,477,0,1.351578947368421
85000,346,715,2.132947976878613,107.79440559440559,0.569364161849711,0.4755244755244755,164,Infinity,-1,0.04189944134078212,-1,716,0,1.9552447552447552
90000,345,754,2.1449275362318843,107.98793565683646,0.5333333333333333,0.4383378016085791,164,Infinity,-1,0.034528552456839307,-1,753,0,2.067024128686327
95000,345,753,2.1130434782608694,110.28079470198675,0.5623188405797102,0.44503311258278144,164,Infinity,-1,0.05444887118193891,-1,753,0,2.094039735099338
100000,346,746,2.158959537572254,107.13422818791946,0.5606936416184971,0.44966442953020136,164,Infinity,-1,0.057640750670241284,-1,746,0,2.0429530201342283
105000,345,721,2.1072463768115943,109.82825484764543,0.5362318840579711,0.4667590027700831,164,Infinity,-1,0.03744798890429958,-1,721,0,2.005540166204986
110000,345,735,2.130434782608696,111.23297002724796,0.5362318840579711,0.4550408719346049,164,Infinity,-1,0.04217687074829932,-1,735,0,2.0381471389645776
115000,346,784,2.136231884057971,109.46124523506988,0.5420289855072464,0.42947903430749684,164,Infinity,-1,0.07270408163265306,-1,784,0,2.1054637865311308
120000,345,698,2.1734104046242773,105.02865329512893,0.5606936416184971,0.48567335243553006,164,Infinity,-1,0.07020057306590258,-1,698,0,1.9197707736389684
125000,345,749,2.1159420289855073,108.01747311827957,0.518840579710145,0.44489247311827956,164,Infinity,-1,0.06275033377837116,-1,749,0,2.0739247311827955
130000,346,730,2.127536231884058,109.60354223433242,0.5130434782608696,0.46185286103542234,164,Infinity,-1,0.043835616438356165,-1,730,0,1.9986376021798364
135000,345,825,2.161849710982659,107.3134872417983,0.5115606936416185,0.4046172539489672,164,Infinity,-1,0.1006060606060606,-1,825,0,2.181044957472661
140000,345,721,2.101449275362319,106.74309392265194,0.5130434782608696,0.4696132596685083,164,Infinity,-1,0.044382801664355064,-1,721,0,1.9599447513812154
