tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,332,2.0244648318042815,568.8979591836735,0.07033639143730887,0.9829931972789115,398,Infinity,-1,0.0030120481927710845,-1,332,0,1.0170068027210883
10000,327,330,2.021472392638037,570.5,0.19325153374233128,0.9878787878787879,398,Infinity,-1,0.0030303030303030303,-1,330,0,1.009090909090909
15000,326,330,2.0336391437308867,565.8192771084338,0.3669724770642202,0.9909638554216867,398,Infinity,-1,0.006060606060606061,-1,330,0,1.0120481927710843
20000,327,331,2.0275229357798166,565.3293413173652,0.4709480122324159,0.9850299401197605,398,Infinity,-1,0,-1,331,0,1.0149700598802396
25000,326,331,2.0122699386503067,569.5015290519877,0.5398773006134969,0.9877675840978594,398,Infinity,-1,0,-1,331,0,1.0122324159021407
30000,327,333,2.0397553516819573,568.3885542168674,0.5535168195718655,0.9819277108433735,398,Infinity,-1,0.003003003003003003,-1,333,0,1.0120481927710843
35000,326,327,2.049079754601227,566.9544072948328,0.5705521472392638,0.9969604863221885,398,Infinity,-1,0.0030581039755351682,-1,327,0,1.0091185410334347
40000,327,333,2.0275229357798166,569.0906344410876,0.5351681957186545,0.9818731117824774,398,Infinity,-1,0.006006006006006006,-1,333,0,1.012084592145015
45000,326,332,2.03680981595092,570.3373134328358,0.5552147239263804,0.982089552238806,398,Infinity,-1,0.0030120481927710845,-1,332,0,1.026865671641791
50000,327,331,2.0275229357798166,569.0181818181818,0.5137614678899083,0.9878787878787879,398,Infinity,-1,0.006042296072507553,-1,331,0,1.009090909090909
55000,327,332,2.0276073619631902,568.3283132530121,0.6073619631901841,0.9819277108433735,398,Infinity,-1,0.009036144578313253,-1,332,0,1.0210843373493976
60000,326,330,2.0305810397553516,565.3975535168196,0.5382262996941896,0.9908256880733946,398,Infinity,-1,0.00909090909090909,-1,330,0,1.0061162079510704
65000,327,336,2.0458715596330275,569.405325443787,0.5168195718654435,0.9704142011834319,398,Infinity,-1,0,-1,337,0,1.029585798816568
70000,326,333,2.0122699386503067,572.0120481927711,0.5429447852760736,0.9819277108433735,398,Infinity,-1,0,-1,332,0,1.0180722891566265
75000,327,328,2.018348623853211,570.9757575757576,0.5107033639143731,0.996969696969697,398,Infinity,-1,0,-1,328,0,1.006060606060606
80000,326,331,2.0306748466257667,571.1743119266055,0.5245398773006135,0.9847094801223242,398,Infinity,-1,0,-1,331,0,1.0061162079510704
85000,327,1208,2.143730886850153,567.7571297148114,0.5259938837920489,0.13339466421343146,398,Infinity,-1,0.05132450331125828,-1,1208,0,2.677092916283349
90000,327,1397,2.1595092024539877,568.7492917847026,0.5245398773006135,0.14872521246458922,398,Infinity,-1,0.14531138153185397,-1,1398,0,3.081444759206799
95000,326,1344,2.1345565749235473,566.5914542728635,0.5535168195718655,0.14917541229385306,398,Infinity,-1,0.09672619047619048,-1,1343,0,3.025487256371814
100000,327,1380,2.162079510703364,564.238198983297,0.5718654434250765,0.14088598402323893,398,Infinity,-1,0.11521739130434783,-1,1380,0,3.0915032679738563
105000,326,1386,2.144171779141104,567.4809489575845,0.5429447852760736,0.13731128684399713,398,Infinity,-1,0.10894660894660894,-1,1386,0,3.083393242271747
110000,327,1454,2.159021406727829,569.2276816608996,0.5259938837920489,0.12664359861591695,398,Infinity,-1,0.1327372764786795,-1,1454,0,3.0802768166089964
115000,326,1375,2.2116564417177913,566.8904899135447,0.5398773006134969,0.1484149855907781,398,Infinity,-1,0.14909090909090908,-1,1375,0,3.0706051873198845
120000,327,1377,2.168195718654434,568.4207450693938,0.5596330275229358,0.14755295836376917,398,Infinity,-1,0.15105301379811184,-1,1377,0,3.0299488677867057
125000,326,1343,2.1993865030674846,565.1659259259259,0.5705521472392638,0.1562962962962963,398,Infinity,-1,0.11839166046165302,-1,1343,0,3.0244444444444443
130000,327,1421,2.1865443425076454,567.5654929577465,0.5321100917431193,0.13309859154929576,398,Infinity,-1,0.11400422237860662,-1,1421,0,3.0774647887323945
135000,327,1402,2.187116564417178,568.5863539445629,0.5337423312883436,0.1378820184790334,398,Infinity,-1,0.1419400855920114,-1,1403,0,3.0881307746979387
140000,326,1338,2.2018348623853212,566.9984836997726,0.5688073394495413,0.14480667172100076,398,Infinity,-1,0.14275037369207771,-1,1338,0,2.9946929492039422
145000,327,1404,2.2110091743119265,569.1756373937677,0.5749235474006116,0.13456090651558072,398,Infinity,-1,0.1423487544483986,-1,1404,0,3.103399433427762
150000,326,1329,2.208588957055215,568.1603281133482,0.6257668711656442,0.16405667412378822,398,Infinity,-1,0.10542168674698796,-1,1328,0,3.024608501118568
