tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,212,2.0745341614906834,374.1020408163265,0.037267080745341616,0.7397959183673469,433,Infinity,-1,0.009433962264150943,-1,212,0,1.2908163265306123
10000,160,213,2.1125,374.97630331753555,0.1125,0.7488151658767772,433,Infinity,-1,0.004694835680751174,-1,213,0,1.3175355450236967
15000,160,199,2.09375,373.885,0.175,0.805,433,Infinity,-1,0.010050251256281407,-1,199,0,1.265
20000,160,219,2.09375,376.67727272727274,0.29375,0.7318181818181818,433,Infinity,-1,0.0045662100456621,-1,219,0,1.3727272727272728
25000,160,216,2.08125,377.59447004608296,0.36875,0.7419354838709677,433,Infinity,-1,0.05092592592592592,-1,216,0,1.3640552995391706
30000,160,220,2.1,380.91244239631334,0.38125,0.7235023041474654,433,Infinity,-1,0.013636363636363636,-1,220,0,1.3456221198156681
35000,161,210,2.10625,380.1179245283019,0.4,0.7641509433962265,433,Infinity,-1,0,-1,210,0,1.3679245283018868
40000,160,216,2.1055900621118013,379.9018691588785,0.45962732919254656,0.7429906542056075,433,Infinity,-1,0.013888888888888888,-1,216,0,1.3364485981308412
45000,160,217,2.1125,381.5,0.5375,0.7385321100917431,433,Infinity,-1,0.018433179723502304,-1,217,0,1.3669724770642202
50000,160,202,2.08125,379.4975369458128,0.4875,0.7931034482758621,433,Infinity,-1,0.0049504950495049506,-1,202,0,1.2807881773399015
55000,160,214,2.08125,375.02369668246445,0.56875,0.7440758293838863,433,Infinity,-1,0.014018691588785047,-1,214,0,1.2985781990521328
60000,160,213,2.125,379.9954128440367,0.5375,0.7568807339449541,433,Infinity,-1,0.028169014084507043,-1,213,0,1.3211009174311927
65000,160,228,2.0625,378.94323144104806,0.5125,0.7030567685589519,433,Infinity,-1,0.03070175438596491,-1,228,0,1.4017467248908297
70000,161,212,2.0869565217391304,380.2367149758454,0.5403726708074534,0.7536231884057971,433,Infinity,-1,0.014150943396226415,-1,212,0,1.328502415458937
75000,160,219,2.1125,377.61538461538464,0.59375,0.7330316742081447,433,Infinity,-1,0.045662100456621,-1,219,0,1.3619909502262444
80000,160,219,2.09375,376.110599078341,0.49375,0.728110599078341,433,Infinity,-1,0.0045662100456621,-1,219,0,1.3640552995391706
85000,160,314,2.11875,378.7524429967427,0.5625,0.495114006514658,433,Infinity,-1,0.01910828025477707,-1,314,0,1.8534201954397393
90000,160,299,2.10625,376.88157894736844,0.5,0.5361842105263158,433,Infinity,-1,0.023411371237458192,-1,299,0,1.8092105263157894
95000,160,322,2.125,377.74213836477986,0.5125,0.48427672955974843,433,Infinity,-1,0.027950310559006212,-1,322,0,1.9591194968553458
100000,161,315,2.099378881987578,374.7484076433121,0.484472049689441,0.5,433,Infinity,-1,0.015873015873015872,-1,315,0,1.8598726114649682
105000,160,379,2.125,380.3624338624339,0.56875,0.3968253968253968,433,Infinity,-1,0.047493403693931395,-1,379,0,2.187830687830688
110000,160,313,2.09375,379.0766773162939,0.58125,0.5015974440894568,433,Infinity,-1,0.03194888178913738,-1,314,0,1.9105431309904153
115000,160,332,2.1,378.8610271903323,0.51875,0.4743202416918429,433,Infinity,-1,0.05120481927710843,-1,331,0,1.9274924471299093
120000,160,316,2.14375,377.9247648902821,0.49375,0.5015673981191222,433,Infinity,-1,0.03481012658227848,-1,316,0,1.9811912225705328
125000,160,337,2.15,380.4864864864865,0.50625,0.46846846846846846,433,Infinity,-1,0.05341246290801187,-1,337,0,1.960960960960961
130000,161,340,2.125,378.3942028985507,0.5375,0.4608695652173913,433,Infinity,-1,0.029411764705882353,-1,341,0,2.121739130434783
135000,160,339,2.1739130434782608,382.75370919881306,0.515527950310559,0.4629080118694362,433,Infinity,-1,0.038348082595870206,-1,338,0,1.9792284866468843
140000,160,342,2.11875,378.6445086705202,0.525,0.45664739884393063,433,Infinity,-1,0.038011695906432746,-1,342,0,2.005780346820809
145000,160,352,2.11875,382.87172011661806,0.48125,0.42857142857142855,433,Infinity,-1,0.03409090909090909,-1,352,0,2.0845481049562684
150000,160,360,2.0875,379.1212121212121,0.55,0.4325068870523416,433,Infinity,-1,0.022222222222222223,-1,360,0,2.201101928374656
155000,160,333,2.125,381.38690476190476,0.56875,0.48214285714285715,433,Infinity,-1,0.02702702702702703,-1,333,0,1.9851190476190477
160000,160,347,2.11875,378.466472303207,0.54375,0.44314868804664725,433,Infinity,-1,0.06340057636887608,-1,347,0,2.0408163265306123
165000,161,334,2.111801242236025,377.2212389380531,0.5527950310559007,0.4690265486725664,433,Infinity,-1,0.029850746268656716,-1,335,0,2.0088495575221237
170000,160,349,2.125,376.6772334293948,0.55,0.45244956772334294,433,Infinity,-1,0.04885057471264368,-1,348,0,2.063400576368876
175000,160,320,2.11875,379.49532710280374,0.55,0.49221183800623053,433,Infinity,-1,0.03125,-1,320,0,1.8909657320872275
180000,160,358,2.1125,379.0674157303371,0.46875,0.4297752808988764,433,Infinity,-1,0.04748603351955307,-1,359,0,2.103932584269663
185000,160,348,2.13125,375.95762711864404,0.5625,0.4661016949152542,433,Infinity,-1,0.04310344827586207,-1,347,0,2.110169491525424
190000,160,338,2.1125,376.91238670694867,0.44375,0.45317220543806647,433,Infinity,-1,0.05029585798816568,-1,338,0,1.9305135951661632
195000,161,323,2.11875,381.180981595092,0.48125,0.48466257668711654,433,Infinity,-1,0.034055727554179564,-1,323,0,1.9662576687116564
200000,160,343,2.130434782608696,378.3623188405797,0.5093167701863354,0.45507246376811594,433,Infinity,-1,0.03498542274052478,-1,343,0,2.0434782608695654
205000,160,327,2.1,377.17295597484275,0.50625,0.46855345911949686,433,Infinity,-1,0.05198776758409786,-1,327,0,1.8962264150943395
210000,160,363,2.13125,376.3252032520325,0.51875,0.4363143631436314,433,Infinity,-1,0.046831955922865015,-1,363,0,2.154471544715447
215000,160,321,2.09375,375.9721362229102,0.49375,0.48606811145510836,433,Infinity,-1,0.024922118380062305,-1,321,0,2.0123839009287927
220000,160,320,2.10625,372.8722741433022,0.49375,0.49221183800623053,433,Infinity,-1,0.04375,-1,320,0,1.9065420560747663
225000,160,355,2.1125,373.76338028169016,0.49375,0.4394366197183099,433,Infinity,-1,0.061971830985915494,-1,355,0,2.0788732394366196
230000,161,319,2.093167701863354,379.7096774193548,0.5031055900621118,0.4806451612903226,433,Infinity,-1,0.02821316614420063,-1,319,0,1.8709677419354838
235000,160,323,2.11875,377.1550151975684,0.5,0.48936170212765956,433,Infinity,-1,0.006191950464396285,-1,323,0,2.0182370820668694
240000,160,348,2.0625,372.7264957264957,0.54375,0.45014245014245013,433,Infinity,-1,0.040229885057471264,-1,348,0,2.0655270655270654
245000,160,345,2.1125,377.38643067846607,0.55625,0.4365781710914454,433,Infinity,-1,0.02318840579710145,-1,345,0,2.0147492625368733
250000,160,342,2.1625,378.1757925072046,0.5125,0.46397694524495675,433,Infinity,-1,0.06140350877192982,-1,342,0,2.0028818443804033
255000,160,335,2.1375,376.4427710843373,0.50625,0.4608433734939759,433,Infinity,-1,0.020895522388059702,-1,335,0,1.9909638554216869
260000,161,359,2.142857142857143,378.3728813559322,0.5527950310559007,0.4322033898305085,433,Infinity,-1,0.016713091922005572,-1,359,0,2.0282485875706215
265000,160,354,2.1125,378.91643454038996,0.5625,0.44846796657381616,433,Infinity,-1,0.025423728813559324,-1,354,0,2.0445682451253484
270000,160,340,2.13125,379.2869822485207,0.5125,0.44970414201183434,433,Infinity,-1,0.05,-1,340,0,2.0088757396449703
275000,160,356,2.11875,380.09722222222223,0.6625,0.4388888888888889,433,Infinity,-1,0.02247191011235955,-1,356,0,2.172222222222222
280000,160,329,2.1,378.679012345679,0.55625,0.4660493827160494,433,Infinity,-1,0.00911854103343465,-1,329,0,1.9166666666666667
285000,160,357,2.1625,374.9106145251397,0.49375,0.4441340782122905,433,Infinity,-1,0.05042016806722689,-1,357,0,2.089385474860335
290000,161,315,2.11875,378.0125786163522,0.5375,0.5,433,Infinity,-1,0.044444444444444446,-1,315,0,1.990566037735849
295000,160,336,2.1055900621118013,378.08308605341244,0.4782608695652174,0.47181008902077154,433,Infinity,-1,0.03273809523809524,-1,336,0,1.9198813056379822
300000,160,341,2.13125,377.23372781065086,0.5,0.4408284023668639,433,Infinity,-1,0.020527859237536656,-1,341,0,2.029585798816568
305000,160,340,2.15,378.7470930232558,0.51875,0.4738372093023256,433,Infinity,-1,0.061764705882352944,-1,340,0,2.020348837209302
310000,160,331,2.10625,379.180981595092,0.55625,0.4662576687116564,433,Infinity,-1,0.012084592145015106,-1,331,0,1.9355828220858895
