tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,277,1535,2.046931407942238,144.74576271186442,0.5451263537906137,0.03389830508474576,43,Infinity,-1,0.004560260586319218,-1,1535,0,3.4015645371577574
115000,277,1511,2.0758122743682312,145.1276455026455,0.5667870036101083,0.04298941798941799,43,Infinity,-1,0.007936507936507936,-1,1512,0,3.374338624338624
120000,278,1581,2.064748201438849,141.40923466160658,0.5539568345323741,0.026565464895635674,43,Infinity,-1,0.014556962025316455,-1,1580,0,3.4269449715370017
125000,277,1529,2.050541516245487,144.20601700457814,0.5451263537906137,0.02877697841726619,43,Infinity,-1,0.012426422498364944,-1,1529,0,3.4126880313930674
130000,277,1476,2.0758122743682312,150.7560975609756,0.5379061371841155,0.04065040650406504,43,Infinity,-1,0.005416384563303994,-1,1477,0,3.394308943089431
135000,278,1510,2.0431654676258995,147.65738899933731,0.5179856115107914,0.039761431411530816,43,Infinity,-1,0.019880715705765408,-1,1509,0,3.378396288933068
140000,277,1545,2.050541516245487,142.19223300970873,0.5126353790613718,0.0343042071197411,43,Infinity,-1,0.015533980582524271,-1,1545,0,3.378640776699029
145000,277,1474,2.046931407942238,150.92881355932204,0.5956678700361011,0.04271186440677966,43,Infinity,-1,0.010854816824966078,-1,1474,0,3.3735593220338984
150000,278,1559,2.035971223021583,142.46854942233634,0.539568345323741,0.028883183568677792,43,Infinity,-1,0.0025657472738935213,-1,1559,0,3.410141206675225
155000,277,1514,2.0541516245487363,146.93527080581242,0.5379061371841155,0.035667107001321,43,Infinity,-1,0.019815059445178335,-1,1514,0,3.406869220607662
160000,277,1530,2.083032490974729,145.1652514696277,0.49097472924187724,0.033964728935336384,43,Infinity,-1,0.004575163398692811,-1,1530,0,3.395819725669497
165000,278,1537,2.0431654676258995,143.51789199739753,0.4748201438848921,0.03318152244632401,43,Infinity,-1,0.0071567989590110605,-1,1537,0,3.38711776187378
170000,277,1469,2.0433212996389893,150.03063308373044,0.4729241877256318,0.043567052416609936,43,Infinity,-1,0.012253233492171545,-1,1469,0,3.364874063989108
175000,277,1564,2.0758122743682312,143.4923273657289,0.4296028880866426,0.03260869565217391,43,Infinity,-1,0.013427109974424553,-1,1564,0,3.3964194373401533
180000,278,1516,2.0467625899280577,144.55211081794195,0.4316546762589928,0.03430079155672823,43,Infinity,-1,0.005936675461741424,-1,1516,0,3.4063324538258577
