tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,238,378,2.096638655462185,708.927807486631,0.5126050420168067,0.6256684491978609,63,Infinity,-1,0.031746031746031744,-1,378,0,1.5080213903743316
90000,237,390,2.0843881856540083,713.2015113350126,0.5485232067510548,0.6146095717884131,63,Infinity,-1,0.03076923076923077,-1,390,0,1.6423173803526447
95000,238,395,2.092436974789916,708.6803069053708,0.5546218487394958,0.5959079283887468,63,Infinity,-1,0.02531645569620253,-1,395,0,1.6649616368286444
100000,237,374,2.1054852320675104,708.8864864864864,0.5443037974683544,0.6270270270270271,63,Infinity,-1,0.01871657754010695,-1,374,0,1.5702702702702702
105000,238,403,2.0840336134453783,701.8029197080292,0.4957983193277311,0.5985401459854015,63,Infinity,-1,0.019851116625310174,-1,403,0,1.686131386861314
110000,237,368,2.0759493670886076,707.8288770053476,0.5485232067510548,0.6470588235294118,63,Infinity,-1,0.016304347826086956,-1,368,0,1.5614973262032086
115000,238,369,2.130252100840336,707.6537396121884,0.5210084033613446,0.6343490304709142,63,Infinity,-1,0.02168021680216802,-1,370,0,1.4847645429362881
120000,237,360,2.0928270042194095,708.4835164835165,0.5274261603375527,0.6648351648351648,63,Infinity,-1,0.019444444444444445,-1,359,0,1.489010989010989
125000,238,367,2.0756302521008405,708.1495844875346,0.5210084033613446,0.6398891966759003,63,Infinity,-1,0.010899182561307902,-1,367,0,1.5013850415512466
130000,237,362,2.0928270042194095,710.6929347826087,0.47257383966244726,0.6603260869565217,63,Infinity,-1,0.03867403314917127,-1,362,0,1.497282608695652
135000,238,390,2.138655462184874,708.5471204188482,0.5084033613445378,0.6020942408376964,63,Infinity,-1,0.035897435897435895,-1,390,0,1.5706806282722514
140000,237,363,2.0843881856540083,709.3261455525607,0.5527426160337553,0.660377358490566,63,Infinity,-1,0.011019283746556474,-1,363,0,1.5498652291105122
145000,238,353,2.1176470588235294,708.0310734463277,0.5252100840336135,0.6751412429378532,63,Infinity,-1,0.0169971671388102,-1,353,0,1.463276836158192
150000,237,377,2.1139240506329116,707.3279132791328,0.5654008438818565,0.6205962059620597,63,Infinity,-1,0.01856763925729443,-1,377,0,1.5636856368563685
155000,238,384,2.1470588235294117,707.4987080103359,0.5462184873949579,0.6201550387596899,63,Infinity,-1,0.0234375,-1,384,0,1.6124031007751938
160000,237,387,2.1012658227848102,708.2755102040817,0.45569620253164556,0.6147959183673469,63,Infinity,-1,0.023255813953488372,-1,387,0,1.6658163265306123
165000,238,362,2.1092436974789917,709.2624309392265,0.5084033613445378,0.6546961325966851,63,Infinity,-1,0.03038674033149171,-1,362,0,1.488950276243094
170000,237,389,2.1012658227848102,705.1365979381443,0.5063291139240507,0.6056701030927835,63,Infinity,-1,0.04627249357326478,-1,389,0,1.6391752577319587
175000,238,359,2.088235294117647,708.6544943820224,0.5462184873949579,0.6573033707865169,63,Infinity,-1,0.04178272980501393,-1,359,0,1.5337078651685394
180000,237,380,2.1181434599156117,708.8449197860963,0.5654008438818565,0.6149732620320856,63,Infinity,-1,0.018421052631578946,-1,380,0,1.572192513368984
185000,238,413,2.134453781512605,668.3686746987952,0.5252100840336135,0.5734939759036145,63,Infinity,-1,0.03389830508474576,-1,413,0,1.7084337349397591
190000,237,405,2.1054852320675104,702.9827160493827,0.4978902953586498,0.5802469135802469,63,Infinity,-1,0.0345679012345679,-1,405,0,1.7160493827160495
195000,238,403,2.1134453781512605,652.3810679611651,0.5462184873949579,0.5898058252427184,63,Infinity,-1,0.04466501240694789,-1,403,0,1.7402912621359223
200000,237,387,2.1223628691983123,703.0949868073878,0.4936708860759494,0.6015831134564644,63,Infinity,-1,0.015503875968992248,-1,387,0,1.6068601583113455
205000,238,401,2.1260504201680672,700.6940298507462,0.5126050420168067,0.5920398009950248,63,Infinity,-1,0.029925187032418952,-1,401,0,1.6965174129353233
210000,237,374,2.1645569620253164,708.6947368421053,0.5780590717299579,0.6368421052631579,63,Infinity,-1,0.034759358288770054,-1,374,0,1.5657894736842106
