tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,115,145,2.017391304347826,413.056338028169,0.4434782608695652,0.7887323943661971,78,Infinity,-1,0,-1,145,0,1.2394366197183098
340000,116,158,2.0086206896551726,418.2138364779874,0.5431034482758621,0.7358490566037735,78,Infinity,-1,0,-1,158,0,1.3647798742138364
345000,116,146,2.0172413793103448,418.29931972789115,0.5,0.7959183673469388,78,Infinity,-1,0,-1,146,0,1.272108843537415
350000,115,154,2.008695652173913,420.5870967741935,0.5652173913043478,0.7483870967741936,78,Infinity,-1,0,-1,154,0,1.3419354838709678
355000,116,140,2.0086206896551726,417.5390070921986,0.49137931034482757,0.8297872340425532,78,Infinity,-1,0,-1,140,0,1.2198581560283688
360000,115,147,2.017391304347826,414.02054794520546,0.48695652173913045,0.7808219178082192,78,Infinity,-1,0,-1,147,0,1.2465753424657535
365000,116,159,2.0086206896551726,418.753164556962,0.47413793103448276,0.7278481012658228,78,Infinity,-1,0.006289308176100629,-1,159,0,1.3544303797468353
370000,116,145,2.0344827586206895,421.86619718309856,0.4827586206896552,0.795774647887324,78,Infinity,-1,0,-1,145,0,1.2887323943661972
375000,115,141,2,411.72340425531917,0.4434782608695652,0.8156028368794326,78,Infinity,-1,0,-1,141,0,1.198581560283688
380000,116,129,2.0086206896551726,420.2720588235294,0.5258620689655172,0.9044117647058824,78,Infinity,-1,0,-1,129,0,1.161764705882353
385000,116,160,2.0172413793103448,414.0967741935484,0.5862068965517241,0.7161290322580646,78,Infinity,-1,0,-1,160,0,1.367741935483871
390000,115,139,2.008695652173913,421.48201438848923,0.5217391304347826,0.8273381294964028,78,Infinity,-1,0.014388489208633094,-1,139,0,1.20863309352518
395000,116,146,2.0172413793103448,419.7278911564626,0.5258620689655172,0.7959183673469388,78,Infinity,-1,0.00684931506849315,-1,146,0,1.2312925170068028
400000,115,156,2.034782608695652,419.7741935483871,0.6,0.7354838709677419,78,Infinity,-1,0,-1,156,0,1.3548387096774193
405000,116,145,2.0086206896551726,419.5472972972973,0.5431034482758621,0.7972972972972973,78,Infinity,-1,0,-1,146,0,1.3108108108108107
410000,116,155,2.0344827586206895,422.5298013245033,0.5344827586206896,0.7483443708609272,78,Infinity,-1,0,-1,154,0,1.3377483443708609
415000,115,137,2,423.568345323741,0.5304347826086957,0.841726618705036,78,Infinity,-1,0,-1,137,0,1.1870503597122302
420000,116,144,2.0517241379310347,416.25694444444446,0.5258620689655172,0.8055555555555556,78,Infinity,-1,0,-1,144,0,1.25
425000,116,148,2.0172413793103448,416.44827586206895,0.5,0.7793103448275862,78,Infinity,-1,0,-1,148,0,1.289655172413793
430000,115,154,2.026086956521739,417.09615384615387,0.6,0.75,78,Infinity,-1,0,-1,154,0,1.3012820512820513
