tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,180,1.9879518072289157,260.6374269005848,0.024096385542168676,0.4269005847953216,476,Infinity,-1,0,-1,180,0,1.9824561403508771
10000,83,217,2.0481927710843375,255.74766355140187,0.060240963855421686,0.3598130841121495,476,Infinity,-1,0,-1,217,0,2.2570093457943927
15000,83,180,2,262.1333333333333,0.08433734939759036,0.45,476,Infinity,-1,0,-1,180,0,1.9222222222222223
20000,83,204,2.0120481927710845,261.1512195121951,0.13253012048192772,0.3853658536585366,476,Infinity,-1,0,-1,204,0,2.3121951219512193
25000,83,192,1.9879518072289157,256.72774869109946,0.1686746987951807,0.38219895287958117,476,Infinity,-1,0,-1,192,0,2.235602094240838
30000,82,196,2.0365853658536586,261.9246231155779,0.18292682926829268,0.40703517587939697,476,Infinity,-1,0,-1,196,0,2.2311557788944723
35000,83,181,2.0120481927710845,257.9175824175824,0.24096385542168675,0.45054945054945056,476,Infinity,-1,0,-1,181,0,2.087912087912088
40000,83,176,2.0120481927710845,254.89772727272728,0.21686746987951808,0.4602272727272727,476,Infinity,-1,0,-1,176,0,2.0454545454545454
45000,83,197,2.0120481927710845,258.4512820512821,0.39759036144578314,0.4,476,Infinity,-1,0,-1,197,0,2.287179487179487
50000,83,187,2,259.79473684210524,0.3614457831325301,0.4368421052631579,476,Infinity,-1,0,-1,187,0,2.1842105263157894
55000,82,195,2.0121951219512195,257.2746113989637,0.4146341463414634,0.39896373056994816,476,Infinity,-1,0,-1,195,0,2.2020725388601035
60000,83,181,2,253.91712707182322,0.39759036144578314,0.44751381215469616,476,Infinity,-1,0,-1,181,0,2.0497237569060776
65000,83,173,2.0240963855421685,253.6264367816092,0.4578313253012048,0.47126436781609193,476,Infinity,-1,0,-1,173,0,1.896551724137931
70000,83,186,2,257.0108695652174,0.4819277108433735,0.42391304347826086,476,Infinity,-1,0,-1,186,0,2.1793478260869565
75000,83,174,2.0120481927710845,256.7919075144509,0.42168674698795183,0.4682080924855491,476,Infinity,-1,0,-1,174,0,1.8959537572254335
80000,82,183,2,252.9945054945055,0.5121951219512195,0.4230769230769231,476,Infinity,-1,0,-1,183,0,2.120879120879121
85000,83,182,2.0240963855421685,259.6470588235294,0.5421686746987951,0.45454545454545453,476,Infinity,-1,0,-1,182,0,2.1122994652406417
90000,83,162,2.0240963855421685,260.77639751552795,0.5783132530120482,0.5093167701863354,476,Infinity,-1,0,-1,162,0,1.968944099378882
95000,83,150,2,251.65562913907286,0.46987951807228917,0.5364238410596026,476,Infinity,-1,0,-1,150,0,1.880794701986755
100000,83,153,2,256.0993377483444,0.4578313253012048,0.5298013245033113,476,Infinity,-1,0,-1,153,0,1.8410596026490067
105000,83,158,1.9879518072289157,262.1625,0.5542168674698795,0.51875,476,Infinity,-1,0,-1,158,0,1.8125
110000,82,159,2.0121951219512195,258.75,0.4634146341463415,0.5064102564102564,476,Infinity,-1,0,-1,159,0,1.7692307692307692
115000,83,183,2.0120481927710845,255.51891891891893,0.42168674698795183,0.43243243243243246,476,Infinity,-1,0,-1,183,0,2.1243243243243244
120000,83,160,2.0120481927710845,259.5987261146497,0.6265060240963856,0.4968152866242038,476,Infinity,-1,0,-1,160,0,1.8980891719745223
125000,83,182,2,259.68131868131866,0.5421686746987951,0.45604395604395603,476,Infinity,-1,0,-1,182,0,1.9945054945054945
130000,83,186,2,264.6236559139785,0.4578313253012048,0.41935483870967744,476,Infinity,-1,0,-1,186,0,2.1881720430107525
135000,82,173,2.0121951219512195,258.4261363636364,0.6341463414634146,0.4772727272727273,476,Infinity,-1,0,-1,173,0,1.9545454545454546
140000,83,172,2.0120481927710845,261.6374269005848,0.5060240963855421,0.47368421052631576,476,Infinity,-1,0,-1,172,0,1.9239766081871346
145000,83,189,2.036144578313253,259.81052631578945,0.5421686746987951,0.4368421052631579,476,Infinity,-1,0,-1,189,0,2.0736842105263156
150000,83,169,2,258.35502958579883,0.5060240963855421,0.4556213017751479,476,Infinity,-1,0,-1,169,0,2.06508875739645
155000,83,168,2.0240963855421685,261.58682634730536,0.5060240963855421,0.48502994011976047,476,Infinity,-1,0,-1,168,0,1.8982035928143712
160000,82,182,2.0121951219512195,252.95604395604394,0.43902439024390244,0.43956043956043955,476,Infinity,-1,0,-1,182,0,2.065934065934066
165000,83,178,2,261.4804469273743,0.4457831325301205,0.4692737430167598,476,Infinity,-1,0,-1,178,0,1.988826815642458
170000,83,182,2.0240963855421685,257.5777777777778,0.4939759036144578,0.4388888888888889,476,Infinity,-1,0,-1,182,0,1.988888888888889
175000,83,146,2,256.02721088435374,0.6144578313253012,0.564625850340136,476,Infinity,-1,0,-1,146,0,1.6666666666666667
180000,83,162,2,254.24683544303798,0.46987951807228917,0.5,476,Infinity,-1,0,-1,162,0,1.7974683544303798
185000,83,178,1.9879518072289157,259.4611111111111,0.5903614457831325,0.4444444444444444,476,Infinity,-1,0,-1,178,0,2.1
190000,82,162,2,262.5595238095238,0.5121951219512195,0.5297619047619048,476,Infinity,-1,0,-1,162,0,1.9166666666666667
195000,83,170,2,258.94642857142856,0.5542168674698795,0.4642857142857143,476,Infinity,-1,0,-1,170,0,1.8928571428571428
200000,83,163,2.0120481927710845,260.85,0.46987951807228917,0.49375,476,Infinity,-1,0,-1,163,0,1.875
205000,83,193,2.036144578313253,257.140625,0.4819277108433735,0.40625,476,Infinity,-1,0,-1,193,0,2.1614583333333335
210000,83,164,2.0120481927710845,255.14792899408283,0.5542168674698795,0.514792899408284,476,Infinity,-1,0,-1,164,0,1.9171597633136095
215000,82,152,2.0121951219512195,256.158940397351,0.5609756097560976,0.5298013245033113,476,Infinity,-1,0,-1,152,0,1.7417218543046358
220000,83,165,2.0120481927710845,257.3024691358025,0.4939759036144578,0.4876543209876543,476,Infinity,-1,0,-1,165,0,1.9382716049382716
225000,83,179,2.0120481927710845,258.4222222222222,0.5180722891566265,0.45,476,Infinity,-1,0,-1,179,0,2.0833333333333335
230000,83,157,2,258.8216560509554,0.5060240963855421,0.5222929936305732,476,Infinity,-1,0,-1,157,0,1.7070063694267517
235000,83,165,2.0120481927710845,261.07185628742513,0.4457831325301205,0.5089820359281437,476,Infinity,-1,0,-1,165,0,1.8982035928143712
240000,82,163,2,257.8848484848485,0.45121951219512196,0.503030303030303,476,Infinity,-1,0,-1,163,0,1.8242424242424242
245000,83,165,2,259.5460122699387,0.5180722891566265,0.49079754601226994,476,Infinity,-1,0,-1,165,0,1.8957055214723926
250000,83,153,2.0120481927710845,262.5,0.5301204819277109,0.5328947368421053,476,Infinity,-1,0,-1,153,0,1.868421052631579
255000,83,174,2,252.6627906976744,0.5180722891566265,0.45348837209302323,476,Infinity,-1,0,-1,174,0,2.005813953488372
260000,83,163,2.0120481927710845,258.8484848484849,0.5662650602409639,0.509090909090909,476,Infinity,-1,0,-1,163,0,1.793939393939394
265000,83,176,1.9879518072289157,264.6954022988506,0.39759036144578314,0.4425287356321839,476,Infinity,-1,0,-1,176,0,1.9885057471264367
270000,82,146,2.0121951219512195,257.3557046979866,0.5853658536585366,0.5771812080536913,476,Infinity,-1,0,-1,146,0,1.7114093959731544
275000,83,182,2.0120481927710845,258.89502762430936,0.5662650602409639,0.44751381215469616,476,Infinity,-1,0,-1,182,0,2.1049723756906076
280000,83,170,2.0240963855421685,261.0887573964497,0.4939759036144578,0.47337278106508873,476,Infinity,-1,0,-1,170,0,1.9763313609467457
285000,83,172,2.0120481927710845,260.6432748538012,0.5542168674698795,0.4678362573099415,476,Infinity,-1,0,-1,172,0,1.976608187134503
290000,83,183,2,258.448087431694,0.5180722891566265,0.4371584699453552,476,Infinity,-1,0,-1,183,0,2.07103825136612
295000,82,165,2,259.3192771084337,0.573170731707317,0.4939759036144578,476,Infinity,-1,0,-1,165,0,1.9096385542168675
300000,83,185,2.0120481927710845,258.72131147540983,0.5783132530120482,0.43169398907103823,476,Infinity,-1,0,-1,185,0,1.9836065573770492
305000,83,171,2.0240963855421685,262.28323699421964,0.5662650602409639,0.48554913294797686,476,Infinity,-1,0,-1,171,0,2.069364161849711
310000,83,180,2.0120481927710845,255.6685393258427,0.5301204819277109,0.449438202247191,476,Infinity,-1,0,-1,180,0,1.9438202247191012
315000,83,143,2,255.7123287671233,0.5903614457831325,0.5821917808219178,476,Infinity,-1,0,-1,143,0,1.773972602739726
320000,82,157,2,257.9746835443038,0.45121951219512196,0.5189873417721519,476,Infinity,-1,0,-1,157,0,1.8291139240506329
325000,83,160,2.0120481927710845,256,0.5421686746987951,0.5126582278481012,476,Infinity,-1,0,-1,160,0,1.7088607594936709
330000,83,161,2,254.51234567901236,0.5662650602409639,0.5,476,Infinity,-1,0,-1,161,0,2.0123456790123457
335000,83,159,2.0240963855421685,262.3607594936709,0.4939759036144578,0.5126582278481012,476,Infinity,-1,0,-1,159,0,1.8670886075949367
340000,83,167,2.0120481927710845,250.29761904761904,0.5542168674698795,0.49404761904761907,476,Infinity,-1,0,-1,167,0,1.994047619047619
345000,83,159,1.9879518072289157,252.25925925925927,0.43373493975903615,0.5123456790123457,476,Infinity,-1,0,-1,159,0,1.8703703703703705
350000,82,167,2.024390243902439,258.2909090909091,0.5,0.4909090909090909,476,Infinity,-1,0,-1,167,0,1.8909090909090909
355000,83,166,2.0240963855421685,264.4329268292683,0.5662650602409639,0.49390243902439024,476,Infinity,-1,0,-1,166,0,1.8719512195121952
360000,83,165,2,262.6121212121212,0.6265060240963856,0.4909090909090909,476,Infinity,-1,0,-1,165,0,1.8606060606060606
365000,83,175,2,263.0511363636364,0.4578313253012048,0.4659090909090909,476,Infinity,-1,0,-1,175,0,1.9545454545454546
370000,83,178,2,256.8777777777778,0.4939759036144578,0.45555555555555555,476,Infinity,-1,0,-1,178,0,2.0277777777777777
375000,82,155,2,259.5741935483871,0.5609756097560976,0.5290322580645161,476,Infinity,-1,0,-1,155,0,1.761290322580645
380000,83,175,2.0240963855421685,254.15428571428572,0.6024096385542169,0.4685714285714286,476,Infinity,-1,0,-1,175,0,2.045714285714286
385000,83,167,2,256.18518518518516,0.46987951807228917,0.47530864197530864,476,Infinity,-1,0,-1,167,0,1.8641975308641976
390000,83,175,2.0120481927710845,256.67045454545456,0.6024096385542169,0.4715909090909091,476,Infinity,-1,0,-1,175,0,2.0113636363636362
395000,83,160,2.0120481927710845,258.11801242236027,0.5421686746987951,0.5093167701863354,476,Infinity,-1,0,-1,160,0,1.8012422360248448
400000,82,168,2,255.11309523809524,0.5121951219512195,0.4880952380952381,476,Infinity,-1,0,-1,168,0,1.9226190476190477
405000,83,163,2,260.76687116564415,0.6144578313253012,0.49693251533742333,476,Infinity,-1,0,-1,163,0,1.9202453987730062
410000,83,158,2,257.8993710691824,0.5542168674698795,0.5220125786163522,476,Infinity,-1,0,-1,158,0,1.8427672955974843
415000,83,161,2.0120481927710845,258.55828220858893,0.5542168674698795,0.50920245398773,476,Infinity,-1,0,-1,161,0,1.9754601226993864
420000,83,153,2,259.6530612244898,0.6024096385542169,0.5170068027210885,476,Infinity,-1,0,-1,153,0,1.7551020408163265
425000,83,181,2.0120481927710845,262.85792349726773,0.46987951807228917,0.453551912568306,476,Infinity,-1,0,-1,181,0,1.994535519125683
430000,82,200,2.0365853658536586,260.5837563451777,0.5365853658536586,0.38071065989847713,476,Infinity,-1,0,-1,200,0,2.2741116751269037
435000,83,177,2.0120481927710845,261.30054644808746,0.43373493975903615,0.45901639344262296,476,Infinity,-1,0,-1,177,0,2.1256830601092895
