tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,504,2.11340206185567,119.67682926829268,0,0.034552845528455285,234,Infinity,-1,0.07539682539682539,-1,504,0,3.313008130081301
10000,97,541,2.1443298969072164,121.82374768089053,0.010309278350515464,0.03525046382189239,234,Infinity,-1,0.12939001848428835,-1,542,0,3.3840445269016697
15000,97,528,2.0927835051546393,121.60566037735849,0.010309278350515464,0.04150943396226415,234,Infinity,-1,0.09090909090909091,-1,527,0,3.379245283018868
20000,97,538,2.11340206185567,119.85820895522389,0.041237113402061855,0.033582089552238806,234,Infinity,-1,0.03903345724907063,-1,538,0,3.3936567164179103
25000,97,515,2.154639175257732,120.50193798449612,0.08247422680412371,0.050387596899224806,234,Infinity,-1,0.08932038834951456,-1,515,0,3.3372093023255816
30000,97,536,2.1030927835051547,118.52141527001862,0.061855670103092786,0.024208566108007448,234,Infinity,-1,0.09328358208955224,-1,536,0,3.435754189944134
35000,97,552,2.195876288659794,118.01996370235935,0.05154639175257732,0.02722323049001815,234,Infinity,-1,0.05615942028985507,-1,552,0,3.411978221415608
40000,96,540,2.1666666666666665,118.71851851851852,0.07291666666666667,0.025925925925925925,234,Infinity,-1,0.07407407407407407,-1,540,0,3.4055555555555554
45000,97,530,2.216494845360825,119.98865784499054,0.08247422680412371,0.035916824196597356,234,Infinity,-1,0.07169811320754717,-1,530,0,3.398865784499055
50000,97,537,2.134020618556701,119.83918669131238,0.061855670103092786,0.036968576709796676,234,Infinity,-1,0.12476722532588454,-1,538,0,3.401109057301294
55000,97,535,2.195876288659794,117.71616541353383,0.09278350515463918,0.03759398496240601,234,Infinity,-1,0.06728971962616823,-1,534,0,3.4078947368421053
60000,97,546,2.1237113402061856,115.78102189781022,0.12371134020618557,0.03832116788321168,234,Infinity,-1,0.0989010989010989,-1,546,0,3.4051094890510947
