tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,63,1.967741935483871,208.8,0,0.9833333333333333,308,Infinity,-1,0,-1,63,0,1.0166666666666666
10000,62,63,2,212.36507936507937,0.06451612903225806,0.9841269841269841,308,Infinity,-1,0,-1,63,0,1.0158730158730158
15000,62,62,2,204.29032258064515,0.0967741935483871,1,308,Infinity,-1,0,-1,62,0,1
20000,61,61,2,204.74603174603175,0.06557377049180328,1,308,Infinity,-1,0,-1,61,0,1
25000,62,63,2,211.8709677419355,0.11290322580645161,0.9838709677419355,308,Infinity,-1,0,-1,63,0,1.0161290322580645
30000,62,62,2,208.5737704918033,0.12903225806451613,1,308,Infinity,-1,0,-1,62,0,1
35000,62,61,2,206.9344262295082,0.16393442622950818,1,308,Infinity,-1,0,-1,61,0,1
40000,61,62,1.9838709677419355,209.29032258064515,0.2903225806451613,1,308,Infinity,-1,0.016129032258064516,-1,62,0,1
45000,62,62,2,207.67741935483872,0.1774193548387097,1,308,Infinity,-1,0,-1,62,0,1
50000,62,62,2,210.09677419354838,0.27419354838709675,1,308,Infinity,-1,0,-1,62,0,1
55000,61,62,2,201.5483870967742,0.19672131147540983,0.9838709677419355,308,Infinity,-1,0,-1,62,0,1.0161290322580645
60000,62,62,2,201.2258064516129,0.45161290322580644,1,308,Infinity,-1,0,-1,62,0,1
65000,62,63,2,214.71875,0.3548387096774194,0.984375,308,Infinity,-1,0,-1,63,0,1.015625
70000,62,63,2,208.80645161290323,0.3709677419354839,0.9838709677419355,308,Infinity,-1,0,-1,63,0,1.0161290322580645
75000,61,61,2,220.08064516129033,0.45901639344262296,1,308,Infinity,-1,0,-1,61,0,1
80000,62,62,2,203.32258064516128,0.45161290322580644,1,308,Infinity,-1,0,-1,62,0,1
85000,62,155,2,204.94736842105263,0.45161290322580644,0.3815789473684211,308,Infinity,-1,0,-1,155,0,2.223684210526316
90000,61,127,2.0163934426229506,207.74603174603175,0.5081967213114754,0.4444444444444444,308,Infinity,-1,0,-1,127,0,2.1666666666666665
95000,62,154,2,208.73548387096776,0.3870967741935484,0.3935483870967742,308,Infinity,-1,0,-1,154,0,2.2193548387096773
100000,62,129,2,212.14728682170542,0.3709677419354839,0.4728682170542636,308,Infinity,-1,0,-1,129,0,1.9922480620155039
105000,62,130,2,206.83846153846153,0.532258064516129,0.45384615384615384,308,Infinity,-1,0,-1,130,0,2.0692307692307694
110000,61,119,2,202.41666666666666,0.6065573770491803,0.5083333333333333,308,Infinity,-1,0,-1,119,0,1.875
115000,62,150,2.0161290322580645,208.72,0.46774193548387094,0.4,308,Infinity,-1,0,-1,150,0,2.1933333333333334
120000,62,155,2,210.76470588235293,0.4032258064516129,0.3790849673202614,308,Infinity,-1,0,-1,155,0,2.2091503267973858
125000,61,155,2.0163934426229506,211.36601307189542,0.5245901639344263,0.35947712418300654,308,Infinity,-1,0,-1,155,0,2.2287581699346406
130000,62,135,2,210.32374100719426,0.3548387096774194,0.460431654676259,308,Infinity,-1,0,-1,135,0,2.064748201438849
135000,62,133,2,205.8345864661654,0.41935483870967744,0.45864661654135336,308,Infinity,-1,0,-1,133,0,2.142857142857143
140000,62,150,2,210.84563758389262,0.41935483870967744,0.3959731543624161,308,Infinity,-1,0,-1,150,0,2.12751677852349
145000,61,141,2,212.57142857142858,0.36065573770491804,0.39285714285714285,308,Infinity,-1,0,-1,141,0,2.2
150000,62,146,2,209.38095238095238,0.532258064516129,0.4013605442176871,308,Infinity,-1,0,-1,146,0,2.2244897959183674
155000,62,142,2,200.92857142857142,0.5967741935483871,0.4142857142857143,308,Infinity,-1,0,-1,142,0,2.192857142857143
160000,61,156,2,207.9102564102564,0.4262295081967213,0.3717948717948718,308,Infinity,-1,0,-1,156,0,2.3525641025641026
165000,62,137,2,206.47826086956522,0.41935483870967744,0.427536231884058,308,Infinity,-1,0,-1,137,0,2.108695652173913
170000,62,127,2,205.21428571428572,0.532258064516129,0.4603174603174603,308,Infinity,-1,0,-1,127,0,2.1507936507936507
175000,62,127,2,209.92125984251967,0.46774193548387094,0.48031496062992124,308,Infinity,-1,0,-1,127,0,1.9606299212598426
180000,61,145,2.0327868852459017,208.8041958041958,0.45901639344262296,0.3916083916083916,308,Infinity,-1,0,-1,145,0,2.195804195804196
185000,62,142,2.0161290322580645,211.19444444444446,0.43548387096774194,0.4166666666666667,308,Infinity,-1,0,-1,142,0,2.0833333333333335
190000,62,158,2.0161290322580645,208.9559748427673,0.45161290322580644,0.36477987421383645,308,Infinity,-1,0,-1,158,0,2.339622641509434
195000,62,143,2.0327868852459017,203.27586206896552,0.5081967213114754,0.41379310344827586,308,Infinity,-1,0,-1,143,0,2.2620689655172415
200000,61,140,1.9838709677419355,205.97101449275362,0.41935483870967744,0.41304347826086957,308,Infinity,-1,0.03571428571428571,-1,140,0,2.1159420289855073
205000,62,160,2,211.375,0.41935483870967744,0.375,308,Infinity,-1,0,-1,160,0,2.2625
210000,62,146,2,207.84246575342465,0.45161290322580644,0.410958904109589,308,Infinity,-1,0,-1,146,0,2.26027397260274
215000,61,152,2,209.77124183006535,0.4918032786885246,0.38562091503267976,308,Infinity,-1,0,-1,152,0,2.1699346405228757
220000,62,147,2,207.91666666666666,0.532258064516129,0.4027777777777778,308,Infinity,-1,0,-1,147,0,2.201388888888889
225000,62,151,2,213.87074829931973,0.45161290322580644,0.38095238095238093,308,Infinity,-1,0,-1,151,0,2.142857142857143
230000,62,130,2,208.2992700729927,0.45161290322580644,0.48905109489051096,308,Infinity,-1,0,-1,130,0,2.0802919708029197
235000,61,112,2,211.35714285714286,0.45901639344262296,0.5446428571428571,308,Infinity,-1,0,-1,112,0,1.8125
240000,62,154,2,204.04575163398692,0.3870967741935484,0.35947712418300654,308,Infinity,-1,0,-1,154,0,2.287581699346405
245000,62,144,2.0161290322580645,204.86805555555554,0.532258064516129,0.4166666666666667,308,Infinity,-1,0.027777777777777776,-1,144,0,2.138888888888889
250000,61,138,2.0163934426229506,204.31617647058823,0.45901639344262296,0.4264705882352941,308,Infinity,-1,0,-1,138,0,2.0220588235294117
255000,62,149,2,209.5704697986577,0.41935483870967744,0.3959731543624161,308,Infinity,-1,0,-1,149,0,2.1879194630872485
260000,62,143,2,206.4794520547945,0.45161290322580644,0.4315068493150685,308,Infinity,-1,0,-1,143,0,2.1986301369863015
265000,62,142,2,205.75177304964538,0.4838709677419355,0.40425531914893614,308,Infinity,-1,0,-1,142,0,2.234042553191489
270000,61,129,2,205.71875,0.47540983606557374,0.4609375,308,Infinity,-1,0,-1,129,0,2.0703125
275000,62,147,2,207.26206896551724,0.3870967741935484,0.4068965517241379,308,Infinity,-1,0,-1,147,0,2.1862068965517243
280000,62,141,2,207.23287671232876,0.4032258064516129,0.4315068493150685,308,Infinity,-1,0,-1,141,0,2.1986301369863015
285000,61,135,2,203.43283582089552,0.4262295081967213,0.4253731343283582,308,Infinity,-1,0,-1,135,0,2.1194029850746268
290000,62,156,2,213.75,0.6129032258064516,0.391025641025641,308,Infinity,-1,0,-1,156,0,2.198717948717949
295000,62,136,2,210.05109489051094,0.5,0.44525547445255476,308,Infinity,-1,0,-1,136,0,2.197080291970803
300000,62,148,2,213.67586206896553,0.5806451612903226,0.4,308,Infinity,-1,0,-1,148,0,2.117241379310345
305000,61,127,2,205.3359375,0.39344262295081966,0.46875,308,Infinity,-1,0,-1,127,0,1.984375
310000,62,155,2,202.78571428571428,0.3225806451612903,0.38311688311688313,308,Infinity,-1,0,-1,155,0,2.1493506493506493
315000,62,130,2,209.58333333333334,0.3387096774193548,0.44696969696969696,308,Infinity,-1,0,-1,130,0,2.2954545454545454
320000,61,119,2,208.41525423728814,0.5081967213114754,0.5084745762711864,308,Infinity,-1,0,-1,119,0,1.7627118644067796
325000,62,138,2.0161290322580645,208.63970588235293,0.6612903225806451,0.4264705882352941,308,Infinity,-1,0,-1,138,0,1.9852941176470589
330000,62,142,2.0161290322580645,208.90845070422534,0.3870967741935484,0.4154929577464789,308,Infinity,-1,0,-1,142,0,2.0985915492957745
335000,62,156,2,206.0379746835443,0.4838709677419355,0.3924050632911392,308,Infinity,-1,0,-1,156,0,2.392405063291139
340000,61,148,2,202.19205298013244,0.45901639344262296,0.40397350993377484,308,Infinity,-1,0,-1,148,0,2.1589403973509933
345000,62,151,2.032258064516129,206.1904761904762,0.45161290322580644,0.3741496598639456,308,Infinity,-1,0,-1,151,0,2.2653061224489797
350000,62,136,2,206.57664233576642,0.5,0.43795620437956206,308,Infinity,-1,0,-1,136,0,2.145985401459854
355000,62,142,2,207.77777777777777,0.36065573770491804,0.4097222222222222,308,Infinity,-1,0,-1,142,0,2.201388888888889
360000,61,132,1.9838709677419355,212.2348484848485,0.5483870967741935,0.4621212121212121,308,Infinity,-1,0.007575757575757576,-1,132,0,2
365000,62,142,2,204.94927536231884,0.4838709677419355,0.4057971014492754,308,Infinity,-1,0,-1,142,0,2.1594202898550723
