tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,637,2.158357771260997,687.0960451977401,0.03519061583577713,0.4406779661016949,266,Infinity,-1,0.05180533751962323,-1,637,0,1.8022598870056497
10000,341,651,2.1759530791788855,688.4215976331361,0.20234604105571846,0.5251479289940828,266,Infinity,-1,0.06451612903225806,-1,653,0,1.9393491124260356
15000,340,690,2.1941176470588237,689.227002967359,0.3352941176470588,0.47181008902077154,266,Infinity,-1,0.04927536231884058,-1,688,0,1.9183976261127595
20000,341,689,2.1730205278592374,689.622641509434,0.4398826979472141,0.4862119013062409,266,Infinity,-1,0.05079825834542816,-1,689,0,1.9042089985486212
25000,341,710,2.1705882352941175,687.179523141655,0.538235294117647,0.47124824684431976,266,Infinity,-1,0.057746478873239436,-1,710,0,1.9873772791023843
30000,340,682,2.1436950146627565,687.1822157434402,0.5131964809384164,0.4897959183673469,266,Infinity,-1,0.051319648093841645,-1,683,0,1.9752186588921283
35000,341,738,2.129032258064516,684.7324137931034,0.5601173020527859,0.43586206896551727,266,Infinity,-1,0.04200542005420054,-1,737,0,2.033103448275862
40000,340,713,2.1852941176470586,690.5091164095371,0.5088235294117647,0.46984572230014027,266,Infinity,-1,0.08555399719495091,-1,713,0,2.005610098176718
45000,341,707,2.2434017595307916,686.9312762973352,0.5630498533724341,0.4782608695652174,266,Infinity,-1,0.10042432814710042,-1,707,0,2.0098176718092566
50000,341,676,2.1818181818181817,686.3740902474527,0.5102639296187683,0.5007278020378457,266,Infinity,-1,0.060650887573964495,-1,676,0,1.98981077147016
55000,340,703,2.179411764705882,688.536690647482,0.538235294117647,0.46474820143884893,266,Infinity,-1,0.059743954480796585,-1,703,0,2.0086330935251797
60000,341,677,2.167155425219941,685.6110283159463,0.5630498533724341,0.488822652757079,266,Infinity,-1,0.04431314623338257,-1,677,0,1.8912071535022354
65000,341,741,2.1941176470588237,686.1693766937669,0.5264705882352941,0.44715447154471544,266,Infinity,-1,0.06477732793522267,-1,741,0,2.059620596205962
70000,340,699,2.187683284457478,685.8216292134831,0.530791788856305,0.49297752808988765,266,Infinity,-1,0.05150214592274678,-1,699,0,1.9901685393258426
75000,341,680,2.1524926686217007,690.1263001485884,0.533724340175953,0.4903417533432392,266,Infinity,-1,0.06323529411764706,-1,680,0,1.9479940564635958
80000,340,686,2.1882352941176473,688.5515239477504,0.5176470588235295,0.49056603773584906,266,Infinity,-1,0.03644314868804665,-1,686,0,1.9709724238026125
85000,341,1229,2.1818181818181817,687.2740088105727,0.5395894428152492,0.1656387665198238,266,Infinity,-1,0.07404393816110659,-1,1229,0,2.651101321585903
90000,341,1390,2.2551319648093844,685.1840402588066,0.5659824046920822,0.1552839683680805,266,Infinity,-1,0.12661870503597122,-1,1391,0,3.040258806613947
95000,340,1376,2.223529411764706,688.2518089725036,0.5323529411764706,0.15991316931982633,266,Infinity,-1,0.14607558139534885,-1,1375,0,3.024602026049204
100000,341,1388,2.2521994134897363,687.1535662299855,0.5542521994134897,0.1564774381368268,266,Infinity,-1,0.15489913544668588,-1,1388,0,2.9963609898107713
105000,341,1329,2.2323529411764707,689.2253521126761,0.5441176470588235,0.1771682727946627,266,Infinity,-1,0.1527464258841234,-1,1329,0,2.9799851742031134
110000,340,1434,2.2082111436950145,688.5262411347518,0.5249266862170088,0.14184397163120568,266,Infinity,-1,0.1297071129707113,-1,1434,0,3.0319148936170213
115000,341,1346,2.2346041055718473,688.4154981549816,0.5366568914956011,0.17343173431734318,266,Infinity,-1,0.14041604754829123,-1,1346,0,3.0014760147601476
120000,340,1392,2.235294117647059,688.2412060301508,0.5352941176470588,0.15793251974156497,266,Infinity,-1,0.15373563218390804,-1,1392,0,3.0050251256281406
125000,341,1382,2.228739002932551,689.6780275562002,0.5659824046920822,0.15881073241479332,266,Infinity,-1,0.19175108538350216,-1,1382,0,2.989122552574329
130000,341,1413,2.2404692082111435,688.3693181818181,0.5073313782991202,0.1484375,266,Infinity,-1,0.15852795470629866,-1,1413,0,3.0191761363636362
135000,340,1377,2.2323529411764707,688.4031791907514,0.55,0.15028901734104047,266,Infinity,-1,0.1655773420479303,-1,1378,0,3.05635838150289
140000,341,1403,2.2463343108504397,686.4836879432625,0.5513196480938416,0.16099290780141845,266,Infinity,-1,0.15466856735566642,-1,1402,0,2.9957446808510637
145000,341,1405,2.2470588235294118,687.4317369549678,0.5647058823529412,0.1501072194424589,266,Infinity,-1,0.1295373665480427,-1,1405,0,3.0100071479628308
