tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,425,2,236.17892156862746,0.037383177570093455,0.47794117647058826,383,Infinity,-1,0.01411764705882353,-1,425,0,1.9093137254901962
10000,214,427,2.0233644859813085,235.80046948356807,0.1542056074766355,0.49295774647887325,383,Infinity,-1,0.03044496487119438,-1,427,0,1.931924882629108
15000,214,433,2,240.11655011655012,0.30697674418604654,0.48484848484848486,383,Infinity,-1,0.03464203233256351,-1,434,0,1.8997668997668997
20000,214,431,2.014018691588785,237.78654292343387,0.3644859813084112,0.4918793503480278,383,Infinity,-1,0.027842227378190254,-1,430,0,1.974477958236659
25000,214,448,2.032710280373832,240.13082039911308,0.3598130841121495,0.47671840354767187,383,Infinity,-1,0.029017857142857144,-1,448,0,2.066518847006652
30000,214,411,2.0046728971962615,239.3857493857494,0.42990654205607476,0.5135135135135135,383,Infinity,-1,0.024330900243309004,-1,411,0,1.7837837837837838
35000,214,423,2.0093457943925235,237.9364705882353,0.5560747663551402,0.5058823529411764,383,Infinity,-1,0.018912529550827423,-1,423,0,1.851764705882353
40000,214,451,2,239.2422222222222,0.5841121495327103,0.46444444444444444,383,Infinity,-1,0.019955654101995565,-1,451,0,1.96
45000,214,417,2.0186915887850465,234.71090047393366,0.48130841121495327,0.5023696682464455,383,Infinity,-1,0.004796163069544364,-1,417,0,1.990521327014218
50000,214,437,2.0233644859813085,237.49532710280374,0.514018691588785,0.4602803738317757,383,Infinity,-1,0.032036613272311214,-1,437,0,1.9649532710280373
55000,214,443,2.0233644859813085,237.5,0.5700934579439252,0.47757847533632286,383,Infinity,-1,0.020316027088036117,-1,443,0,1.9708520179372198
60000,214,453,2.0046728971962615,238.03501094091905,0.49065420560747663,0.45951859956236324,383,Infinity,-1,0.026490066225165563,-1,453,0,2.00218818380744
65000,214,445,2.014018691588785,237.40449438202248,0.48130841121495327,0.4786516853932584,383,Infinity,-1,0.02696629213483146,-1,445,0,1.9617977528089887
70000,214,402,2.0093457943925235,233.46534653465346,0.5934579439252337,0.5321782178217822,383,Infinity,-1,0.014925373134328358,-1,402,0,1.8242574257425743
75000,214,428,2.014018691588785,236.3498817966903,0.5934579439252337,0.48226950354609927,383,Infinity,-1,0.03271028037383177,-1,428,0,1.9432624113475176
80000,214,430,2.014018691588785,239.06993006993008,0.5046728971962616,0.48717948717948717,383,Infinity,-1,0.011627906976744186,-1,430,0,1.9463869463869463
85000,215,362,2,239.74114441416893,0.5280373831775701,0.5967302452316077,383,Infinity,-1,0.013812154696132596,-1,362,0,1.7138964577656677
90000,214,358,2.0046728971962615,239.01108033240996,0.6214953271028038,0.5983379501385041,383,Infinity,-1,0.0335195530726257,-1,358,0,1.6703601108033241
95000,214,357,2,235.51694915254237,0.5348837209302325,0.5932203389830508,383,Infinity,-1,0.027932960893854747,-1,358,0,1.5988700564971752
