tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,309,2.0714285714285716,136.33333333333334,0.027472527472527472,0.5766666666666667,32,Infinity,-1,0.019417475728155338,-1,309,0,1.64
10000,181,329,2.0828729281767955,136.85932721712538,0.13259668508287292,0.5443425076452599,32,Infinity,-1,0.015197568389057751,-1,329,0,1.801223241590214
15000,181,310,2.0828729281767955,135.37620578778134,0.19337016574585636,0.5819935691318328,32,Infinity,-1,0.01935483870967742,-1,310,0,1.6688102893890675
20000,181,319,2.0331491712707184,138.43260188087774,0.287292817679558,0.5611285266457681,32,Infinity,-1,0.01567398119122257,-1,319,0,1.7366771159874608
25000,182,291,2.065934065934066,135.26190476190476,0.29120879120879123,0.6292517006802721,32,Infinity,-1,0.003436426116838488,-1,291,0,1.6360544217687074
30000,181,325,2.0718232044198897,141.64705882352942,0.4088397790055249,0.5541795665634675,32,Infinity,-1,0.015384615384615385,-1,325,0,1.7337461300309598
35000,181,314,2.088397790055249,138.71656050955414,0.44751381215469616,0.5700636942675159,32,Infinity,-1,0.006369426751592357,-1,315,0,1.7070063694267517
40000,181,347,2.0773480662983426,139.77616279069767,0.5580110497237569,0.5174418604651163,32,Infinity,-1,0.005763688760806916,-1,346,0,1.808139534883721
45000,182,322,2.0604395604395602,139.89655172413794,0.5494505494505495,0.54858934169279,32,Infinity,-1,0.015527950310559006,-1,322,0,1.8150470219435737
50000,181,308,2.088397790055249,138.7403846153846,0.5359116022099447,0.592948717948718,32,Infinity,-1,0.003246753246753247,-1,308,0,1.7628205128205128
55000,181,323,2.0994475138121547,137.87076923076924,0.56353591160221,0.56,32,Infinity,-1,0.015479876160990712,-1,323,0,1.7384615384615385
60000,181,338,2.0607734806629834,137.82697947214075,0.5027624309392266,0.533724340175953,32,Infinity,-1,0,-1,338,0,1.906158357771261
65000,182,328,2.043956043956044,141.14067278287462,0.5,0.5504587155963303,32,Infinity,-1,0.012195121951219513,-1,328,0,1.7155963302752293
70000,181,352,2.088397790055249,138.03977272727272,0.5138121546961326,0.5113636363636364,32,Infinity,-1,0.005681818181818182,-1,352,0,1.9034090909090908
75000,181,329,2.044198895027624,136.27384615384616,0.48066298342541436,0.5353846153846153,32,Infinity,-1,0.00303951367781155,-1,329,0,1.7815384615384615
80000,181,326,2.0718232044198897,137,0.56353591160221,0.5460122699386503,32,Infinity,-1,0.009202453987730062,-1,326,0,1.8558282208588956
85000,182,194,2.043956043956044,138.0603015075377,0.5439560439560439,0.9346733668341709,32,Infinity,-1,0,-1,194,0,1.1155778894472361
