tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,81,1.9833333333333334,295.2105263157895,0.03333333333333333,0.7236842105263158,47,Infinity,-1,0,-1,81,0,1.3157894736842106
10000,59,82,2,290.34939759036143,0.06779661016949153,0.7228915662650602,47,Infinity,-1,0,-1,82,0,1.4698795180722892
15000,60,85,2.05,302.1666666666667,0.11666666666666667,0.7023809523809523,47,Infinity,-1,0,-1,85,0,1.369047619047619
20000,59,88,2.016949152542373,292.3181818181818,0.11864406779661017,0.6704545454545454,47,Infinity,-1,0,-1,88,0,1.4090909090909092
25000,59,82,2.0338983050847457,289.2073170731707,0.23728813559322035,0.7195121951219512,47,Infinity,-1,0,-1,82,0,1.3658536585365855
30000,60,85,2.033333333333333,285.14285714285717,0.08333333333333333,0.7023809523809523,47,Infinity,-1,0,-1,85,0,1.4761904761904763
35000,59,75,2.016949152542373,290.8205128205128,0.2542372881355932,0.7948717948717948,47,Infinity,-1,0,-1,75,0,1.3461538461538463
40000,59,73,2,293.55555555555554,0.2711864406779661,0.8055555555555556,47,Infinity,-1,0,-1,73,0,1.1944444444444444
45000,60,80,2,288.3164556962025,0.2,0.7468354430379747,47,Infinity,-1,0,-1,80,0,1.3164556962025316
50000,59,86,2,291.92857142857144,0.2542372881355932,0.6785714285714286,47,Infinity,-1,0,-1,86,0,1.4642857142857142
55000,60,97,2,296.46938775510205,0.18333333333333332,0.6224489795918368,47,Infinity,-1,0,-1,97,0,1.5816326530612246
60000,59,85,2.016949152542373,276.83720930232556,0.1694915254237288,0.6976744186046512,47,Infinity,-1,0,-1,85,0,1.4186046511627908
65000,59,78,2,286.4177215189873,0.3050847457627119,0.759493670886076,47,Infinity,-1,0,-1,78,0,1.3670886075949367
70000,60,80,2.0166666666666666,290.2151898734177,0.4166666666666667,0.7468354430379747,47,Infinity,-1,0,-1,80,0,1.3544303797468353
75000,59,76,2,287,0.4067796610169492,0.7733333333333333,47,Infinity,-1,0,-1,76,0,1.2933333333333332
80000,59,77,2,289.125,0.4067796610169492,0.775,47,Infinity,-1,0,-1,77,0,1.275
85000,60,174,2.0166666666666666,285.9457831325301,0.26666666666666666,0.2710843373493976,47,Infinity,-1,0,-1,174,0,2.463855421686747
90000,59,177,2.016949152542373,287.3898305084746,0.5254237288135594,0.3107344632768362,47,Infinity,-1,0,-1,177,0,2.5141242937853105
95000,60,161,2.066666666666667,289.5974842767296,0.48333333333333334,0.32075471698113206,47,Infinity,-1,0,-1,161,0,2.49685534591195
100000,59,160,2.0338983050847457,292.6927710843373,0.5084745762711864,0.3493975903614458,47,Infinity,-1,0.0375,-1,160,0,2.5542168674698793
105000,59,161,2.0338983050847457,292.9207317073171,0.4406779661016949,0.3719512195121951,47,Infinity,-1,0.012422360248447204,-1,161,0,2.341463414634146
110000,60,141,2.066666666666667,280.3768115942029,0.43333333333333335,0.4057971014492754,47,Infinity,-1,0,-1,141,0,2.0434782608695654
115000,59,174,2,288.07602339181284,0.4576271186440678,0.2982456140350877,47,Infinity,-1,0,-1,174,0,2.5146198830409356
120000,59,163,2,287.1151515151515,0.4576271186440678,0.3515151515151515,47,Infinity,-1,0,-1,163,0,2.393939393939394
125000,60,158,2.0166666666666666,289.8987341772152,0.5,0.33544303797468356,47,Infinity,-1,0,-1,158,0,2.430379746835443
130000,59,168,2.0677966101694913,288.5644171779141,0.4406779661016949,0.294478527607362,47,Infinity,-1,0,-1,168,0,2.441717791411043
