tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,108,1.981818181818182,353.77777777777777,0,0.45454545454545453,398,Infinity,-1,0,-1,108,0,1.8282828282828283
10000,55,125,2.036363636363636,348.432,0.05454545454545454,0.408,398,Infinity,-1,0,-1,125,0,2.192
15000,55,129,2.018181818181818,352.45864661654133,0.07272727272727272,0.42105263157894735,398,Infinity,-1,0,-1,129,0,2.1503759398496243
20000,54,119,2.037037037037037,346.99122807017545,0.1111111111111111,0.42105263157894735,398,Infinity,-1,0,-1,119,0,2.1228070175438596
25000,55,115,2,356.4957264957265,0.10909090909090909,0.452991452991453,398,Infinity,-1,0,-1,115,0,2.1623931623931623
30000,55,119,2.018181818181818,344.5966386554622,0.10909090909090909,0.4369747899159664,398,Infinity,-1,0,-1,120,0,2.0672268907563027
35000,54,110,2.037037037037037,348.93693693693695,0.18518518518518517,0.4954954954954955,398,Infinity,-1,0,-1,109,0,2
40000,55,140,2.036363636363636,346.8848920863309,0.21818181818181817,0.3669064748201439,398,Infinity,-1,0,-1,140,0,2.381294964028777
45000,55,107,2.0545454545454547,343.6666666666667,0.23636363636363636,0.4857142857142857,398,Infinity,-1,0,-1,107,0,1.9333333333333333
50000,54,138,2,346.37410071942446,0.2777777777777778,0.38848920863309355,398,Infinity,-1,0,-1,138,0,2.20863309352518
55000,55,124,2.036363636363636,351,0.2,0.424,398,Infinity,-1,0,-1,125,0,2.192
60000,55,114,2,349.66964285714283,0.21818181818181817,0.48214285714285715,398,Infinity,-1,0,-1,113,0,1.9017857142857142
65000,54,115,2.037037037037037,353.85470085470087,0.2777777777777778,0.47863247863247865,398,Infinity,-1,0,-1,115,0,2.051282051282051
70000,55,98,2,343.989898989899,0.4727272727272727,0.5454545454545454,398,Infinity,-1,0,-1,98,0,1.8181818181818181
75000,55,125,2.036363636363636,338.1869918699187,0.23636363636363636,0.4146341463414634,398,Infinity,-1,0,-1,125,0,2.113821138211382
80000,54,104,2.037037037037037,346.2429906542056,0.2777777777777778,0.5233644859813084,398,Infinity,-1,0,-1,104,0,1.8785046728971964
85000,55,66,2.036363636363636,339.3235294117647,0.38181818181818183,0.8382352941176471,398,Infinity,-1,0,-1,66,0,1.2794117647058822
90000,55,59,2.036363636363636,345,0.43636363636363634,0.9333333333333333,398,Infinity,-1,0,-1,59,0,1.0833333333333333
95000,55,65,2.018181818181818,349.3492063492063,0.36363636363636365,0.8412698412698413,398,Infinity,-1,0,-1,65,0,1.1428571428571428
100000,54,63,2,355.9375,0.48148148148148145,0.859375,398,Infinity,-1,0,-1,63,0,1.171875
105000,55,60,2.018181818181818,350.6271186440678,0.509090909090909,0.9152542372881356,398,Infinity,-1,0,-1,60,0,1.0677966101694916
110000,55,58,2.036363636363636,342.66101694915255,0.2909090909090909,0.9491525423728814,398,Infinity,-1,0,-1,58,0,1.0677966101694916
115000,54,62,2.037037037037037,341.06451612903226,0.48148148148148145,0.8709677419354839,398,Infinity,-1,0,-1,62,0,1.1129032258064515
