tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,252,2.0306122448979593,106.46963562753037,0.025510204081632654,0.7732793522267206,492,Infinity,-1,0.003968253968253968,-1,252,0,1.3036437246963564
10000,195,246,2.0307692307692307,107.73061224489796,0.17435897435897435,0.7918367346938775,492,Infinity,-1,0,-1,246,0,1.2530612244897958
15000,195,243,2.0358974358974358,108.50622406639005,0.23076923076923078,0.8008298755186722,492,Infinity,-1,0.00411522633744856,-1,243,0,1.2282157676348548
20000,196,241,2.0153061224489797,109.58024691358025,0.3622448979591837,0.8148148148148148,492,Infinity,-1,0.02074688796680498,-1,241,0,1.242798353909465
25000,195,241,2.0205128205128204,108.68200836820084,0.38461538461538464,0.8075313807531381,492,Infinity,-1,0,-1,241,0,1.217573221757322
30000,195,250,2.0153846153846153,107.79282868525897,0.41025641025641024,0.7808764940239044,492,Infinity,-1,0.004,-1,250,0,1.3386454183266931
35000,196,246,2.0255102040816326,109.74089068825911,0.5459183673469388,0.7935222672064778,492,Infinity,-1,0.012145748987854251,-1,247,0,1.2672064777327936
40000,195,250,2.0256410256410255,109.69076305220884,0.5538461538461539,0.7831325301204819,492,Infinity,-1,0.012048192771084338,-1,249,0,1.2730923694779117
45000,195,257,2.01025641025641,110.57915057915058,0.5230769230769231,0.7606177606177607,492,Infinity,-1,0.007782101167315175,-1,257,0,1.3166023166023166
50000,196,237,2,105.82845188284519,0.5816326530612245,0.8242677824267782,492,Infinity,-1,0,-1,237,0,1.213389121338912
55000,195,240,2.0205128205128204,109.26359832635983,0.49230769230769234,0.8158995815899581,492,Infinity,-1,0.008333333333333333,-1,240,0,1.205020920502092
60000,195,246,2.0153846153846153,111.88663967611336,0.5282051282051282,0.7935222672064778,492,Infinity,-1,0.02032520325203252,-1,246,0,1.2591093117408907
65000,196,232,2.01025641025641,107.81739130434782,0.558974358974359,0.8391304347826087,492,Infinity,-1,0,-1,232,0,1.1956521739130435
70000,195,250,2.0153061224489797,107.91129032258064,0.5357142857142857,0.782258064516129,492,Infinity,-1,0.004,-1,250,0,1.25
75000,195,232,2.0256410256410255,108.53846153846153,0.5692307692307692,0.8418803418803419,492,Infinity,-1,0.004310344827586207,-1,232,0,1.2008547008547008
80000,195,256,2.0205128205128204,108.97665369649805,0.5230769230769231,0.7626459143968871,492,Infinity,-1,0.00390625,-1,256,0,1.2996108949416343
85000,196,326,2.0510204081632653,112.3157894736842,0.5255102040816326,0.5944272445820433,492,Infinity,-1,0.003067484662576687,-1,326,0,1.5727554179566563
90000,195,347,2.0256410256410255,108.51156069364161,0.5384615384615384,0.5549132947976878,492,Infinity,-1,0.005763688760806916,-1,347,0,1.73121387283237
95000,195,344,2.0256410256410255,108.36337209302326,0.5282051282051282,0.5668604651162791,492,Infinity,-1,0.01744186046511628,-1,344,0,1.7412790697674418
100000,196,330,2.0153061224489797,108.70481927710843,0.46938775510204084,0.5903614457831325,492,Infinity,-1,0,-1,330,0,1.6867469879518073
105000,195,297,2.0358974358974358,108.66666666666667,0.5384615384615384,0.6496598639455783,492,Infinity,-1,0.003367003367003367,-1,297,0,1.5
110000,195,308,2.041025641025641,108.62179487179488,0.5230769230769231,0.6378205128205128,492,Infinity,-1,0.016233766233766232,-1,308,0,1.5865384615384615
115000,196,304,2.010204081632653,108.76897689768977,0.5306122448979592,0.6336633663366337,492,Infinity,-1,0.019736842105263157,-1,305,0,1.5577557755775577
120000,195,326,2.041025641025641,108.34049079754601,0.5282051282051282,0.6012269938650306,492,Infinity,-1,0,-1,325,0,1.6257668711656441
125000,195,291,2.0358974358974358,109.52739726027397,0.6102564102564103,0.6712328767123288,492,Infinity,-1,0.01718213058419244,-1,291,0,1.4589041095890412
130000,196,324,2.0255102040816326,106.4523076923077,0.5051020408163265,0.6030769230769231,492,Infinity,-1,0.009259259259259259,-1,324,0,1.603076923076923
135000,195,310,2.041025641025641,108.73941368078177,0.5384615384615384,0.6254071661237784,492,Infinity,-1,0.0064516129032258064,-1,310,0,1.5830618892508144
140000,195,306,2.051282051282051,105.45928338762215,0.5230769230769231,0.6351791530944625,492,Infinity,-1,0.0032679738562091504,-1,307,0,1.5667752442996743
145000,196,317,2.041025641025641,107.36163522012579,0.5076923076923077,0.6132075471698113,492,Infinity,-1,0.012618296529968454,-1,317,0,1.6037735849056605
150000,195,318,2.0306122448979593,106.87261146496816,0.4642857142857143,0.60828025477707,492,Infinity,-1,0.009433962264150943,-1,317,0,1.6369426751592357
155000,195,324,2.0205128205128204,109.57798165137615,0.5538461538461539,0.6055045871559633,492,Infinity,-1,0,-1,324,0,1.6850152905198776
160000,195,325,2.0256410256410255,106.6123076923077,0.5538461538461539,0.5969230769230769,492,Infinity,-1,0.003076923076923077,-1,325,0,1.6553846153846155
165000,196,321,2.020408163265306,110.40683229813665,0.5867346938775511,0.6118012422360248,492,Infinity,-1,0.009345794392523364,-1,321,0,1.5559006211180124
170000,195,328,2.0615384615384613,109.89846153846153,0.5435897435897435,0.5846153846153846,492,Infinity,-1,0.009146341463414634,-1,328,0,1.6646153846153846
175000,195,304,2.0307692307692307,110.9672131147541,0.6205128205128205,0.6426229508196721,492,Infinity,-1,0.01644736842105263,-1,304,0,1.498360655737705
180000,196,352,2.045918367346939,110.00571428571429,0.4897959183673469,0.5514285714285714,492,Infinity,-1,0.014204545454545454,-1,352,0,1.7571428571428571
185000,195,344,2.0358974358974358,111.98559077809799,0.48205128205128206,0.5706051873198847,492,Infinity,-1,0.011627906976744186,-1,344,0,1.7463976945244957
190000,195,323,2.005128205128205,110.81875,0.5435897435897435,0.596875,492,Infinity,-1,0.021671826625386997,-1,324,0,1.6125
195000,196,326,2.0357142857142856,106.67378048780488,0.5510204081632653,0.6036585365853658,492,Infinity,-1,0.015337423312883436,-1,325,0,1.6554878048780488
200000,195,303,2.0256410256410255,108.77557755775578,0.5128205128205128,0.6435643564356436,492,Infinity,-1,0.013201320132013201,-1,303,0,1.5313531353135315
205000,195,309,2.056410256410256,108.67845659163987,0.5076923076923077,0.6302250803858521,492,Infinity,-1,0.016181229773462782,-1,309,0,1.5466237942122187
210000,196,315,2.0255102040816326,110.50320512820512,0.4846938775510204,0.6153846153846154,492,Infinity,-1,0,-1,315,0,1.5897435897435896
215000,195,334,2.0358974358974358,107.94626865671641,0.5384615384615384,0.5880597014925373,492,Infinity,-1,0.017964071856287425,-1,334,0,1.6507462686567165
220000,195,329,2.0256410256410255,105.33742331288343,0.5333333333333333,0.5858895705521472,492,Infinity,-1,0,-1,329,0,1.6503067484662577
225000,196,320,2.046153846153846,109.64197530864197,0.5743589743589743,0.6141975308641975,492,Infinity,-1,0.009375,-1,320,0,1.6296296296296295
230000,195,302,2.0357142857142856,108.47508305647841,0.49489795918367346,0.6445182724252492,492,Infinity,-1,0.006622516556291391,-1,302,0,1.5315614617940199
235000,195,331,2.046153846153846,107.13513513513513,0.5230769230769231,0.5885885885885885,492,Infinity,-1,0.01812688821752266,-1,331,0,1.6486486486486487
240000,195,334,2.0307692307692307,111.54925373134328,0.5076923076923077,0.582089552238806,492,Infinity,-1,0.011976047904191617,-1,334,0,1.6925373134328359
245000,196,321,2.056122448979592,105.28706624605678,0.576530612244898,0.6056782334384858,492,Infinity,-1,0.018691588785046728,-1,321,0,1.5741324921135647
250000,195,323,2.046153846153846,105.91076923076923,0.5282051282051282,0.6061538461538462,492,Infinity,-1,0.015479876160990712,-1,323,0,1.6553846153846155
255000,195,311,2.0205128205128204,105.7483870967742,0.5025641025641026,0.6258064516129033,492,Infinity,-1,0,-1,311,0,1.532258064516129
