tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,213,2.016304347826087,670.054347826087,0.016304347826086956,0.842391304347826,199,Infinity,-1,0,-1,213,0,1.1521739130434783
10000,184,221,2.0380434782608696,670.540909090909,0.11413043478260869,0.8318181818181818,199,Infinity,-1,0,-1,221,0,1.2181818181818183
15000,183,216,2.0054644808743167,667.7348837209303,0.25136612021857924,0.8465116279069768,199,Infinity,-1,0.004629629629629629,-1,216,0,1.1906976744186046
20000,184,224,2.0434782608695654,669.6222222222223,0.2717391304347826,0.8222222222222222,199,Infinity,-1,0.004464285714285714,-1,224,0,1.2222222222222223
25000,183,217,2.0273224043715845,669.2752293577981,0.3551912568306011,0.8440366972477065,199,Infinity,-1,0,-1,217,0,1.2339449541284404
30000,184,229,2.0489130434782608,671.08,0.4076086956521739,0.8,199,Infinity,-1,0.021834061135371178,-1,229,0,1.2222222222222223
35000,184,218,2.032608695652174,661.4663677130045,0.4891304347826087,0.8430493273542601,199,Infinity,-1,0,-1,219,0,1.201793721973094
40000,183,225,2.0327868852459017,667.3558558558559,0.5136612021857924,0.8153153153153153,199,Infinity,-1,0,-1,224,0,1.2027027027027026
45000,184,226,2.010869565217391,669.9026548672566,0.5652173913043478,0.8141592920353983,199,Infinity,-1,0,-1,226,0,1.2035398230088497
50000,183,227,2.0327868852459017,667.0217391304348,0.5245901639344263,0.808695652173913,199,Infinity,-1,0,-1,227,0,1.2652173913043478
55000,184,227,2.0380434782608696,668.4954954954954,0.5489130434782609,0.8063063063063063,199,Infinity,-1,0.004405286343612335,-1,227,0,1.2027027027027026
60000,184,225,2.0434782608695654,669.6190476190476,0.5271739130434783,0.8181818181818182,199,Infinity,-1,0.008888888888888889,-1,225,0,1.2943722943722944
65000,183,224,2.0327868852459017,670.540909090909,0.5136612021857924,0.8181818181818182,199,Infinity,-1,0,-1,224,0,1.2
70000,184,218,2.027173913043478,666.6605504587156,0.5597826086956522,0.8440366972477065,199,Infinity,-1,0.0045871559633027525,-1,218,0,1.18348623853211
75000,183,217,2.0327868852459017,674.45,0.5846994535519126,0.8454545454545455,199,Infinity,-1,0,-1,217,0,1.1727272727272726
80000,184,225,2.016304347826087,669.762331838565,0.5271739130434783,0.8161434977578476,199,Infinity,-1,0,-1,225,0,1.188340807174888
85000,184,280,2.07103825136612,669.92700729927,0.6065573770491803,0.6423357664233577,199,Infinity,-1,0.0035714285714285713,-1,281,0,1.4708029197080292
90000,183,255,2.027173913043478,664.46484375,0.5163043478260869,0.7265625,199,Infinity,-1,0.00392156862745098,-1,254,0,1.38671875
95000,184,279,2.027173913043478,665.3451957295374,0.5,0.6619217081850534,199,Infinity,-1,0.007168458781362007,-1,279,0,1.5124555160142348
100000,183,289,2.0491803278688523,667.8333333333334,0.5355191256830601,0.6319444444444444,199,Infinity,-1,0.01730103806228374,-1,289,0,1.5173611111111112
105000,184,297,2.0543478260869565,668.2680412371134,0.45652173913043476,0.6082474226804123,199,Infinity,-1,0.010101010101010102,-1,297,0,1.5807560137457044
110000,184,275,2.0382513661202184,666.3890909090909,0.5300546448087432,0.6618181818181819,199,Infinity,-1,0.007272727272727273,-1,275,0,1.44
115000,183,288,2.0380434782608696,665.6655052264808,0.46195652173913043,0.6376306620209059,199,Infinity,-1,0.006944444444444444,-1,288,0,1.543554006968641
120000,184,284,2.032608695652174,665.1134020618557,0.5434782608695652,0.6563573883161512,199,Infinity,-1,0.007042253521126761,-1,284,0,1.5360824742268042
125000,183,283,2.0273224043715845,665.7116788321168,0.48633879781420764,0.635036496350365,199,Infinity,-1,0,-1,283,0,1.4562043795620438
130000,184,282,2.0543478260869565,664.277397260274,0.5489130434782609,0.6643835616438356,199,Infinity,-1,0.0035460992907801418,-1,282,0,1.5787671232876712
135000,183,287,2.060109289617486,667.3485915492957,0.5245901639344263,0.6338028169014085,199,Infinity,-1,0,-1,287,0,1.5316901408450705
140000,184,289,2.0597826086956523,668.2361111111111,0.532608695652174,0.6319444444444444,199,Infinity,-1,0.01384083044982699,-1,289,0,1.5625
145000,184,283,2.0489130434782608,665.9407665505227,0.5054347826086957,0.6550522648083623,199,Infinity,-1,0,-1,283,0,1.543554006968641
150000,183,289,2.0437158469945356,668.7829181494662,0.4972677595628415,0.6227758007117438,199,Infinity,-1,0,-1,289,0,1.5053380782918149
155000,184,292,2.0434782608695654,669.912457912458,0.5706521739130435,0.632996632996633,199,Infinity,-1,0.0136986301369863,-1,292,0,1.6565656565656566
160000,183,274,2.021857923497268,669.9667896678967,0.5136612021857924,0.6568265682656826,199,Infinity,-1,0.0036496350364963502,-1,274,0,1.4981549815498154
165000,184,278,2.027173913043478,670.8637992831541,0.5760869565217391,0.6630824372759857,199,Infinity,-1,0.01079136690647482,-1,278,0,1.5089605734767024
170000,184,291,2.0380434782608696,664.680412371134,0.5489130434782609,0.6323024054982818,199,Infinity,-1,0.01718213058419244,-1,291,0,1.556701030927835
175000,183,292,2.060109289617486,666.2328767123288,0.4426229508196721,0.6267123287671232,199,Infinity,-1,0,-1,292,0,1.5
180000,184,270,2.0706521739130435,671.409594095941,0.5217391304347826,0.6826568265682657,199,Infinity,-1,0,-1,270,0,1.4907749077490775
185000,183,278,2.0273224043715845,664.2093862815884,0.47540983606557374,0.6570397111913358,199,Infinity,-1,0.0035971223021582736,-1,278,0,1.4873646209386282
190000,184,275,2.032608695652174,663.4107142857143,0.5434782608695652,0.6678571428571428,199,Infinity,-1,0.01818181818181818,-1,275,0,1.5464285714285715
195000,184,286,2.032608695652174,664.8908450704225,0.5434782608695652,0.6373239436619719,199,Infinity,-1,0.0034965034965034965,-1,286,0,1.5211267605633803
200000,183,276,2.0655737704918034,669.2779783393502,0.5081967213114754,0.6642599277978339,199,Infinity,-1,0.0036231884057971015,-1,276,0,1.5126353790613718
205000,184,272,2.0543478260869565,672.3048327137546,0.532608695652174,0.6728624535315985,199,Infinity,-1,0.011029411764705883,-1,272,0,1.4237918215613383
210000,183,273,2.0273224043715845,667.4007220216606,0.5409836065573771,0.6714801444043321,199,Infinity,-1,0.003663003663003663,-1,273,0,1.51985559566787
215000,184,289,2.0434782608695654,668.677304964539,0.4782608695652174,0.624113475177305,199,Infinity,-1,0.020761245674740483,-1,289,0,1.5425531914893618
