tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,366,2.1096345514950166,552.2923076923076,0.07973421926910298,0.8,418,Infinity,-1,0.00819672131147541,-1,366,0,1.2123076923076923
10000,301,392,2.159468438538206,552.0668380462724,0.19269102990033224,0.7660668380462725,418,Infinity,-1,0.015306122448979591,-1,392,0,1.287917737789203
15000,301,370,2.132890365448505,544.3527851458886,0.3222591362126246,0.8169761273209549,418,Infinity,-1,0.02702702702702703,-1,370,0,1.2360742705570291
20000,301,380,2.17,550.944,0.37333333333333335,0.7866666666666666,418,Infinity,-1,0.02631578947368421,-1,380,0,1.232
25000,300,413,2.159468438538206,545.4805825242719,0.4950166112956811,0.7281553398058253,418,Infinity,-1,0.01937046004842615,-1,413,0,1.4199029126213591
30000,301,388,2.1362126245847177,548.7666666666667,0.584717607973422,0.7769230769230769,418,Infinity,-1,0.020618556701030927,-1,388,0,1.3128205128205128
35000,301,416,2.122923588039867,548.547215496368,0.5780730897009967,0.7215496368038741,418,Infinity,-1,0.014423076923076924,-1,416,0,1.4019370460048426
40000,301,389,2.1528239202657806,551.5078534031413,0.5249169435215947,0.7670157068062827,418,Infinity,-1,0.01282051282051282,-1,390,0,1.2696335078534031
45000,300,382,2.1333333333333333,549.7760814249364,0.5166666666666667,0.7938931297709924,418,Infinity,-1,0.013123359580052493,-1,381,0,1.2748091603053435
50000,301,405,2.1362126245847177,542.3432835820895,0.5016611295681063,0.7412935323383084,418,Infinity,-1,0.01728395061728395,-1,405,0,1.3233830845771144
55000,301,394,2.1461794019933556,546.4987341772152,0.4950166112956811,0.7645569620253164,418,Infinity,-1,0.017766497461928935,-1,394,0,1.308860759493671
60000,301,376,2.159468438538206,548.4564643799472,0.5049833887043189,0.8021108179419525,418,Infinity,-1,0.007978723404255319,-1,376,0,1.2717678100263852
65000,301,379,2.1266666666666665,546.8803191489362,0.5266666666666666,0.7898936170212766,418,Infinity,-1,0.0079155672823219,-1,379,0,1.2420212765957446
70000,300,396,2.13953488372093,546.3801020408164,0.5382059800664452,0.7576530612244898,418,Infinity,-1,0.017676767676767676,-1,396,0,1.3061224489795917
75000,301,383,2.132890365448505,543.2750642673521,0.5382059800664452,0.7892030848329049,418,Infinity,-1,0.018276762402088774,-1,383,0,1.2930591259640103
80000,301,411,2.13953488372093,546.0443349753695,0.4717607973421927,0.729064039408867,418,Infinity,-1,0.014598540145985401,-1,411,0,1.332512315270936
85000,301,354,2.159468438538206,545.8690807799443,0.5116279069767442,0.8495821727019499,418,Infinity,-1,0.011267605633802818,-1,355,0,1.2033426183844012
90000,301,355,2.1233333333333335,548.4929971988796,0.5033333333333333,0.8487394957983193,418,Infinity,-1,0.00847457627118644,-1,354,0,1.184873949579832
95000,300,358,2.122923588039867,543.9215686274509,0.47840531561461797,0.8403361344537815,418,Infinity,-1,0.01675977653631285,-1,358,0,1.173669467787115
100000,301,360,2.1461794019933556,546.3739612188366,0.5448504983388704,0.8365650969529086,418,Infinity,-1,0.019444444444444445,-1,360,0,1.185595567867036
105000,301,358,2.1495016611295683,544.5166666666667,0.5581395348837209,0.8416666666666667,418,Infinity,-1,0.002793296089385475,-1,358,0,1.1833333333333333
110000,301,382,2.1627906976744184,547.4920634920635,0.5182724252491694,0.783068783068783,418,Infinity,-1,0.01832460732984293,-1,382,0,1.2486772486772486
115000,300,365,2.1366666666666667,549.4585635359116,0.5933333333333334,0.8232044198895028,418,Infinity,-1,0.010958904109589041,-1,365,0,1.2099447513812154
120000,301,345,2.1461794019933556,549.6504297994269,0.53156146179402,0.8739255014326648,418,Infinity,-1,0.011594202898550725,-1,345,0,1.148997134670487
125000,301,366,2.169435215946844,549.6888888888889,0.5282392026578073,0.8194444444444444,418,Infinity,-1,0.00546448087431694,-1,366,0,1.211111111111111
130000,301,362,2.129568106312292,546.9512195121952,0.5348837209302325,0.8319783197831978,418,Infinity,-1,0.0055248618784530384,-1,363,0,1.2059620596205962
135000,301,350,2.14,545.1971428571428,0.5166666666666667,0.86,418,Infinity,-1,0.02,-1,349,0,1.1571428571428573
140000,300,380,2.166112956810631,548.9946949602122,0.5514950166112956,0.7904509283819628,418,Infinity,-1,0.005263157894736842,-1,380,0,1.2413793103448276
145000,301,351,2.1129568106312293,549.542372881356,0.5249169435215947,0.8587570621468926,418,Infinity,-1,0,-1,351,0,1.1694915254237288
150000,301,348,2.142857142857143,547.335260115607,0.5116279069767442,0.8641618497109826,418,Infinity,-1,0.011494252873563218,-1,348,0,1.1445086705202312
155000,301,365,2.132890365448505,548.5760869565217,0.5548172757475083,0.8233695652173914,418,Infinity,-1,0.0136986301369863,-1,365,0,1.2146739130434783
160000,300,354,2.1466666666666665,544.0736543909348,0.56,0.8498583569405099,418,Infinity,-1,0.005649717514124294,-1,354,0,1.1926345609065157
165000,301,363,2.1495016611295683,548.634349030471,0.4850498338870432,0.8282548476454293,418,Infinity,-1,0.005509641873278237,-1,363,0,1.2022160664819945
