tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,813,2.0982142857142856,757.5476575121163,0,0.017770597738287562,383,Infinity,-1,0.038130381303813035,-1,813,0,2.533117932148627
10000,223,1269,2.197309417040359,759.6981132075472,0.013452914798206279,0.01650943396226415,383,Infinity,-1,0.1016548463356974,-1,1269,0,3.449685534591195
15000,224,1282,2.138392857142857,758.521875,0.026785714285714284,0.01640625,383,Infinity,-1,0.10686427457098284,-1,1283,0,3.44375
20000,223,1288,2.1121076233183858,759.0824902723735,0.04035874439461883,0.0178988326848249,383,Infinity,-1,0.10326086956521739,-1,1287,0,3.4498054474708173
25000,224,1292,2.15625,756.9728892331526,0.03571428571428571,0.013168086754453912,383,Infinity,-1,0.12296983758700696,-1,1293,0,3.4515879163439194
30000,223,1278,2.2286995515695067,757.9820452771272,0.03587443946188341,0.02107728337236534,383,Infinity,-1,0.14017227877838684,-1,1278,0,3.4465261514441843
35000,224,1304,2.1614349775784754,759.2285276073619,0.06278026905829596,0.014570552147239263,383,Infinity,-1,0.12883435582822086,-1,1303,0,3.460889570552147
40000,223,1252,2.169642857142857,757.2274541101357,0.09375,0.02314445331205108,383,Infinity,-1,0.14376996805111822,-1,1252,0,3.4189944134078214
45000,223,1304,2.188340807174888,758.168721109399,0.06278026905829596,0.009244992295839754,383,Infinity,-1,0.16487730061349692,-1,1304,0,3.4568567026194144
50000,224,1286,2.174107142857143,758.6192696192696,0.09821428571428571,0.014763014763014764,383,Infinity,-1,0.1423017107309487,-1,1286,0,3.4685314685314683
55000,223,1274,2.1479820627802693,759.5649452269171,0.09865470852017937,0.02190923317683881,383,Infinity,-1,0.14992150706436422,-1,1274,0,3.455399061032864
60000,224,1283,2.2142857142857144,757.02496099844,0.14285714285714285,0.0171606864274571,383,Infinity,-1,0.1293842556508184,-1,1283,0,3.4477379095163805
65000,223,1316,2.1614349775784754,757.987072243346,0.07174887892376682,0.01064638783269962,383,Infinity,-1,0.15653495440729484,-1,1316,0,3.4730038022813687
70000,224,1267,2.125560538116592,759.1216429699842,0.10762331838565023,0.018957345971563982,383,Infinity,-1,0.13338595106550907,-1,1267,0,3.4439178515007898
75000,223,1290,2.2098214285714284,757.1254841208365,0.14732142857142858,0.017815646785437646,383,Infinity,-1,0.15038759689922482,-1,1290,0,3.4461657629744384
80000,223,1281,2.188340807174888,757.9315707620528,0.14349775784753363,0.019440124416796267,383,Infinity,-1,0.14988290398126464,-1,1281,0,3.4494556765163296
85000,224,410,2.0848214285714284,758.8631386861314,0.24107142857142858,0.6277372262773723,383,Infinity,-1,0.07804878048780488,-1,410,0,2.56021897810219
90000,223,357,2.0672645739910314,760.2078651685393,0.3183856502242152,0.6151685393258427,383,Infinity,-1,0.022408963585434174,-1,357,0,1.6123595505617978
95000,224,340,2.0714285714285716,755.9739884393064,0.45982142857142855,0.661849710982659,383,Infinity,-1,0.0058823529411764705,-1,340,0,1.5433526011560694
100000,223,346,2.0538116591928253,757.5176470588235,0.4170403587443946,0.638235294117647,383,Infinity,-1,0.03468208092485549,-1,346,0,1.526470588235294
105000,224,364,2.049107142857143,756.9891598915989,0.5848214285714286,0.6124661246612466,383,Infinity,-1,0.010958904109589041,-1,365,0,1.6124661246612466
110000,223,346,2.0582959641255605,760.0326409495549,0.5739910313901345,0.6379821958456974,383,Infinity,-1,0.02318840579710145,-1,345,0,1.5074183976261128
115000,224,339,2.062780269058296,761.6524216524217,0.5739910313901345,0.6666666666666666,383,Infinity,-1,0.014749262536873156,-1,339,0,1.566951566951567
120000,223,333,2.0535714285714284,755.1211180124224,0.46875,0.6614906832298136,383,Infinity,-1,0.02702702702702703,-1,333,0,1.4161490683229814
125000,223,359,2.0672645739910314,759.5614525139665,0.5650224215246636,0.61731843575419,383,Infinity,-1,0.022284122562674095,-1,359,0,1.600558659217877
130000,224,344,2.0580357142857144,757.8371428571429,0.5446428571428571,0.6542857142857142,383,Infinity,-1,0.011627906976744186,-1,344,0,1.5771428571428572
135000,223,364,2.0538116591928253,756.9694444444444,0.5067264573991032,0.6083333333333333,383,Infinity,-1,0.016483516483516484,-1,364,0,1.5527777777777778
140000,224,353,2.0669642857142856,758.9831932773109,0.5089285714285714,0.6358543417366946,383,Infinity,-1,0.019830028328611898,-1,354,0,1.5854341736694677
145000,223,334,2.0403587443946187,756.9289940828403,0.4798206278026906,0.6686390532544378,383,Infinity,-1,0.029940119760479042,-1,334,0,1.547337278106509
