tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,145,1.98,475.6307692307692,0.02,0.6538461538461539,496,Infinity,-1,0.027586206896551724,-1,145,0,1.4538461538461538
10000,99,154,2,472.52317880794703,0.0707070707070707,0.6291390728476821,496,Infinity,-1,0.03896103896103896,-1,154,0,1.5629139072847682
15000,99,165,2.01010101010101,477.030487804878,0.1111111111111111,0.5975609756097561,496,Infinity,-1,0.024242424242424242,-1,165,0,1.6341463414634145
20000,99,165,2.0202020202020203,477.0833333333333,0.1717171717171717,0.6071428571428571,496,Infinity,-1,0.06060606060606061,-1,165,0,1.6726190476190477
25000,100,161,2.02,480.4451219512195,0.21,0.6158536585365854,496,Infinity,-1,0.024691358024691357,-1,162,0,1.6829268292682926
30000,99,150,2.01010101010101,478.5890410958904,0.2222222222222222,0.6575342465753424,496,Infinity,-1,0.013422818791946308,-1,149,0,1.4315068493150684
35000,99,153,1.9898989898989898,481.8616352201258,0.21212121212121213,0.6540880503144654,496,Infinity,-1,0.0196078431372549,-1,153,0,1.6226415094339623
40000,99,150,2.0303030303030303,479.265306122449,0.32323232323232326,0.6530612244897959,496,Infinity,-1,0.08,-1,150,0,1.4965986394557824
45000,99,153,2.01010101010101,476.9933774834437,0.43434343434343436,0.6423841059602649,496,Infinity,-1,0.032679738562091505,-1,153,0,1.5033112582781456
50000,100,160,2.01,474.67080745341616,0.43,0.6211180124223602,496,Infinity,-1,0.0625,-1,160,0,1.6273291925465838
55000,99,147,2,477.2905405405405,0.45454545454545453,0.6756756756756757,496,Infinity,-1,0.006802721088435374,-1,147,0,1.5675675675675675
60000,99,155,2,478.47402597402595,0.3939393939393939,0.6298701298701299,496,Infinity,-1,0.05161290322580645,-1,155,0,1.5129870129870129
65000,99,151,2,471.7843137254902,0.40404040404040403,0.6601307189542484,496,Infinity,-1,0.08609271523178808,-1,151,0,1.5359477124183007
70000,100,149,1.99,476.6081081081081,0.52,0.6621621621621622,496,Infinity,-1,0.020134228187919462,-1,149,0,1.4527027027027026
75000,99,138,2.01010101010101,474.39130434782606,0.6161616161616161,0.7246376811594203,496,Infinity,-1,0.036231884057971016,-1,138,0,1.3623188405797102
80000,99,156,2.01010101010101,475.3051948051948,0.5858585858585859,0.6298701298701299,496,Infinity,-1,0.03205128205128205,-1,156,0,1.5324675324675325
85000,99,417,2.04040404040404,475.44102564102565,0.5252525252525253,0.1,496,Infinity,-1,0.06954436450839328,-1,417,0,2.894871794871795
90000,99,523,2.0606060606060606,481.1029126213592,0.48484848484848486,0.05436893203883495,496,Infinity,-1,0.13001912045889102,-1,523,0,3.275728155339806
95000,100,458,2.07,477.2711496746204,0.58,0.11713665943600868,496,Infinity,-1,0.14847161572052403,-1,458,0,3.158351409978308
100000,99,496,2.0303030303030303,477.93951612903226,0.494949494949495,0.0846774193548387,496,Infinity,-1,0.1532258064516129,-1,496,0,3.256048387096774
105000,99,503,2.0707070707070705,479.7648221343874,0.5555555555555556,0.07509881422924901,496,Infinity,-1,0.2345924453280318,-1,503,0,3.3201581027667983
110000,99,493,1.97979797979798,478.4044715447154,0.5151515151515151,0.06300813008130081,496,Infinity,-1,0.14807302231237324,-1,493,0,3.274390243902439
115000,100,477,2.0303030303030303,478.0786749482402,0.5050505050505051,0.08902691511387163,496,Infinity,-1,0.09853249475890985,-1,477,0,3.2836438923395446
120000,99,485,2.01,478.4704641350211,0.53,0.07172995780590717,496,Infinity,-1,0.08453608247422681,-1,485,0,3.2341772151898733
125000,99,492,2.0303030303030303,478.06854838709677,0.5050505050505051,0.08870967741935484,496,Infinity,-1,0.14634146341463414,-1,492,0,3.247983870967742
130000,99,476,2.0707070707070705,475.95,0.5454545454545454,0.09583333333333334,496,Infinity,-1,0.17436974789915966,-1,477,0,3.25625
135000,99,488,2.0606060606060606,478.5811088295688,0.47474747474747475,0.08829568788501027,496,Infinity,-1,0.10450819672131148,-1,487,0,3.2279260780287475
140000,100,499,2.09,480.375,0.55,0.06451612903225806,496,Infinity,-1,0.23647294589178355,-1,499,0,3.314516129032258
145000,99,498,2.090909090909091,476.68986083499004,0.45454545454545453,0.0874751491053678,496,Infinity,-1,0.1646586345381526,-1,498,0,3.250497017892644
150000,99,461,2.080808080808081,479.39130434782606,0.43434343434343436,0.1,496,Infinity,-1,0.20824295010845986,-1,461,0,3.217391304347826
155000,99,450,2.111111111111111,479.5553097345133,0.3838383838383838,0.1172566371681416,496,Infinity,-1,0.1288888888888889,-1,450,0,3.1548672566371683
160000,99,472,2.0202020202020203,477.65042372881356,0.5151515151515151,0.09957627118644068,496,Infinity,-1,0.1461864406779661,-1,472,0,3.239406779661017
165000,100,482,2.07,476.8093220338983,0.48,0.08898305084745763,496,Infinity,-1,0.1078838174273859,-1,482,0,3.1334745762711864
170000,99,466,2.0202020202020203,479.710970464135,0.37373737373737376,0.10759493670886076,496,Infinity,-1,0.0944206008583691,-1,466,0,3.2236286919831225
175000,99,484,2,477.13987473903967,0.43434343434343436,0.07306889352818371,496,Infinity,-1,0.1012396694214876,-1,484,0,3.2359081419624216
180000,99,464,2.0303030303030303,475.1228813559322,0.3333333333333333,0.1059322033898305,496,Infinity,-1,0.06896551724137931,-1,465,0,3.2288135593220337
185000,100,465,2.03,477.8235294117647,0.32,0.0915032679738562,496,Infinity,-1,0.18240343347639484,-1,465,0,3.1655773420479303
190000,99,452,1.9898989898989898,476.20529801324506,0.3939393939393939,0.11258278145695365,496,Infinity,-1,0.11751662971175167,-1,451,0,3.2008830022075054
195000,99,463,2.0505050505050506,476.92656587473004,0.3333333333333333,0.09503239740820735,496,Infinity,-1,0.1447084233261339,-1,463,0,3.2095032397408207
200000,99,512,2.0606060606060606,476.44664031620556,0.32323232323232326,0.06521739130434782,496,Infinity,-1,0.125,-1,512,0,3.280632411067194
205000,99,471,2.0707070707070705,477.90546218487395,0.3838383838383838,0.10084033613445378,496,Infinity,-1,0.13588110403397027,-1,471,0,3.2205882352941178
210000,100,470,2.07,476.72317596566523,0.36,0.09012875536480687,496,Infinity,-1,0.16170212765957448,-1,470,0,3.163090128755365
215000,99,488,2,478.5292929292929,0.3838383838383838,0.08484848484848485,496,Infinity,-1,0.14344262295081966,-1,488,0,3.296969696969697
220000,99,461,2.0202020202020203,478.29847494553377,0.29292929292929293,0.09803921568627451,496,Infinity,-1,0.11062906724511931,-1,461,0,3.1699346405228757
225000,99,480,2.0303030303030303,476.9644351464435,0.3939393939393939,0.08577405857740586,496,Infinity,-1,0.12083333333333333,-1,480,0,3.2552301255230125
230000,100,480,2.12,475.2839248434238,0.42,0.081419624217119,496,Infinity,-1,0.18125,-1,480,0,3.231732776617954
235000,99,490,2.0606060606060606,477.6430020283976,0.4444444444444444,0.09330628803245436,496,Infinity,-1,0.1469387755102041,-1,492,0,3.2170385395537524
240000,99,470,2.111111111111111,478.02742616033754,0.36363636363636365,0.09071729957805907,496,Infinity,-1,0.1702127659574468,-1,469,0,3.259493670886076
245000,99,465,2.0505050505050506,478.40305010893246,0.3939393939393939,0.08714596949891068,496,Infinity,-1,0.0967741935483871,-1,464,0,3.1938997821350763
250000,99,477,2.01010101010101,477.4265010351967,0.4444444444444444,0.09109730848861283,496,Infinity,-1,0.12368972746331237,-1,477,0,3.2422360248447206
255000,100,488,2.04,476.68619246861925,0.38,0.06694560669456066,496,Infinity,-1,0.125,-1,488,0,3.202928870292887
260000,99,481,2.0505050505050506,478.6348884381339,0.37373737373737376,0.0872210953346856,496,Infinity,-1,0.08316008316008316,-1,481,0,3.340770791075051
265000,99,442,2.0303030303030303,476.89931350114415,0.3434343434343434,0.09382151029748284,496,Infinity,-1,0.22171945701357465,-1,442,0,3.1533180778032035
270000,99,487,2.01010101010101,476.36438923395445,0.4444444444444444,0.08281573498964803,496,Infinity,-1,0.15811088295687886,-1,487,0,3.2153209109730847
275000,100,501,2.04040404040404,478.0199203187251,0.47474747474747475,0.0796812749003984,496,Infinity,-1,0.11976047904191617,-1,501,0,3.308764940239044
280000,99,491,2.04,476.82591093117406,0.38,0.0708502024291498,496,Infinity,-1,0.13238289205702647,-1,491,0,3.279352226720648
285000,99,475,1.9393939393939394,474.8368644067797,0.3838383838383838,0.08898305084745763,496,Infinity,-1,0.14947368421052631,-1,475,0,3.1970338983050848
290000,99,470,2.04040404040404,480.6055437100213,0.3434343434343434,0.09594882729211088,496,Infinity,-1,0.11702127659574468,-1,471,0,3.1876332622601278
