tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,98,2.034090909090909,528.6744186046511,0.022727272727272728,0.8837209302325582,188,Infinity,-1,0,-1,98,0,1.127906976744186
10000,87,104,2.0229885057471266,531.9532710280374,0.08045977011494253,0.8411214953271028,188,Infinity,-1,0,-1,104,0,1.1962616822429906
15000,88,98,2.022727272727273,528.5567010309278,0.09090909090909091,0.8969072164948454,188,Infinity,-1,0,-1,98,0,1.1030927835051547
20000,87,98,2.0689655172413794,531.5567010309278,0.1724137931034483,0.8865979381443299,188,Infinity,-1,0,-1,98,0,1.092783505154639
25000,88,100,2.022727272727273,535.7450980392157,0.1590909090909091,0.8823529411764706,188,Infinity,-1,0,-1,100,0,1.1862745098039216
30000,87,98,2.0229885057471266,531.6734693877551,0.2413793103448276,0.8877551020408163,188,Infinity,-1,0,-1,98,0,1.153061224489796
35000,88,99,2.0568181818181817,523.3979591836735,0.2727272727272727,0.8877551020408163,188,Infinity,-1,0,-1,99,0,1.1122448979591837
40000,87,94,2,533.6382978723404,0.3333333333333333,0.925531914893617,188,Infinity,-1,0,-1,94,0,1.074468085106383
45000,88,97,2.0113636363636362,526.8541666666666,0.36363636363636365,0.90625,188,Infinity,-1,0,-1,97,0,1.0833333333333333
50000,87,101,2.0344827586206895,532.2233009708738,0.39080459770114945,0.8640776699029126,188,Infinity,-1,0,-1,101,0,1.145631067961165
55000,88,98,2.022727272727273,527.46875,0.45454545454545453,0.8958333333333334,188,Infinity,-1,0,-1,98,0,1.0833333333333333
60000,87,102,2.0229885057471266,532.0098039215686,0.367816091954023,0.8529411764705882,188,Infinity,-1,0,-1,102,0,1.2254901960784315
65000,88,98,2.0454545454545454,532.3838383838383,0.4772727272727273,0.898989898989899,188,Infinity,-1,0,-1,98,0,1.1111111111111112
70000,87,107,2.057471264367816,525.7943925233645,0.5057471264367817,0.8130841121495327,188,Infinity,-1,0,-1,107,0,1.1962616822429906
75000,88,101,2.0454545454545454,524.6,0.45454545454545453,0.87,188,Infinity,-1,0,-1,101,0,1.15
80000,87,104,2.0344827586206895,530.2380952380952,0.4367816091954023,0.8380952380952381,188,Infinity,-1,0,-1,104,0,1.1714285714285715
85000,88,193,2.0568181818181817,526.3222222222222,0.5340909090909091,0.4,188,Infinity,-1,0,-1,193,0,2.0055555555555555
90000,87,215,2.0919540229885056,528.0363636363636,0.6206896551724138,0.37727272727272726,188,Infinity,-1,0,-1,215,0,2.3
95000,88,222,2.090909090909091,531.4444444444445,0.48863636363636365,0.37037037037037035,188,Infinity,-1,0,-1,222,0,2.2314814814814814
100000,87,239,2.0919540229885056,527,0.5747126436781609,0.3458333333333333,188,Infinity,-1,0,-1,239,0,2.4541666666666666
105000,88,211,2.0795454545454546,531.5512195121951,0.6363636363636364,0.37073170731707317,188,Infinity,-1,0,-1,211,0,2.2243902439024392
110000,87,245,2.057471264367816,529.9488188976378,0.5057471264367817,0.3346456692913386,188,Infinity,-1,0,-1,245,0,2.515748031496063
115000,88,206,2.034090909090909,528.2660098522167,0.5454545454545454,0.39901477832512317,188,Infinity,-1,0.019417475728155338,-1,206,0,2.103448275862069
120000,87,232,2.0804597701149423,524.858407079646,0.6206896551724138,0.34513274336283184,188,Infinity,-1,0.008620689655172414,-1,232,0,2.3716814159292037
125000,88,208,2.1136363636363638,525.9074074074074,0.45454545454545453,0.41203703703703703,188,Infinity,-1,0.004807692307692308,-1,208,0,2.3796296296296298
130000,87,205,2.103448275862069,526.4630541871921,0.5862068965517241,0.4088669950738916,188,Infinity,-1,0,-1,205,0,2.2019704433497536
