tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
60000,191,321,2.0418848167539267,671.4746835443038,0.47643979057591623,0.5822784810126582,47,Infinity,-1,0.015527950310559006,-1,322,0,1.6170886075949367
65000,191,362,2.0366492146596857,592.8432432432433,0.5602094240837696,0.518918918918919,47,Infinity,-1,0.00554016620498615,-1,361,0,1.9594594594594594
70000,190,380,2.068421052631579,581.2986666666667,0.5,0.4693333333333333,47,Infinity,-1,0.010526315789473684,-1,380,0,2.0453333333333332
75000,191,302,2.094240837696335,688.5210355987055,0.4973821989528796,0.6310679611650486,47,Infinity,-1,0.006622516556291391,-1,302,0,1.6343042071197411
80000,190,327,2.057894736842105,667.7391304347826,0.5473684210526316,0.5683229813664596,47,Infinity,-1,0.0030581039755351682,-1,327,0,1.7018633540372672
85000,191,1023,2.0523560209424083,233.8998035363458,0.5445026178010471,0.05206286836935167,47,Infinity,-1,0.002932551319648094,-1,1023,0,3.2465618860510808
90000,191,1010,2.0785340314136125,237.17227722772276,0.5392670157068062,0.04554455445544554,47,Infinity,-1,0.01089108910891089,-1,1010,0,3.374257425742574
95000,190,1041,2.0631578947368423,230.21517771373678,0.5105263157894737,0.04610951008645533,47,Infinity,-1,0.01729106628242075,-1,1041,0,3.360230547550432
100000,191,987,2.0418848167539267,245.4113475177305,0.49214659685863876,0.0547112462006079,47,Infinity,-1,0.0364741641337386,-1,987,0,3.3282674772036476
105000,191,970,2.073298429319372,247.70927835051546,0.4973821989528796,0.05979381443298969,47,Infinity,-1,0.003092783505154639,-1,970,0,3.325773195876289
110000,190,955,2.0631578947368423,248.5759162303665,0.5421052631578948,0.05863874345549738,47,Infinity,-1,0.011506276150627616,-1,956,0,3.304712041884817
115000,191,987,2.073298429319372,240.8642350557244,0.47643979057591623,0.05369807497467072,47,Infinity,-1,0.013184584178498986,-1,986,0,3.31306990881459
120000,190,1013,2.1,238.00987166831194,0.531578947368421,0.04343534057255676,47,Infinity,-1,0.018756169792694965,-1,1013,0,3.4047384007897334
125000,191,1046,2.0523560209424083,231.11567877629062,0.5916230366492147,0.04397705544933078,47,Infinity,-1,0.0057306590257879654,-1,1047,0,3.3279158699808797
130000,191,982,2.06282722513089,242.29429735234217,0.5235602094240838,0.05091649694501019,47,Infinity,-1,0.007135575942915392,-1,982,0,3.3574338085539717
135000,190,974,2.057894736842105,246.9517453798768,0.5210526315789473,0.059548254620123205,47,Infinity,-1,0.00513347022587269,-1,973,0,3.2946611909650922
140000,191,957,2.0471204188481678,251.4002089864159,0.5863874345549738,0.06374085684430512,47,Infinity,-1,0.0041753653444676405,-1,958,0,3.2810867293625914
145000,191,999,2.06282722513089,238.42742742742743,0.518324607329843,0.05305305305305305,47,Infinity,-1,0.01503006012024048,-1,998,0,3.3513513513513513
150000,190,969,2.068421052631579,250.37564499484003,0.5526315789473685,0.048503611971104234,47,Infinity,-1,0.02063983488132095,-1,969,0,3.353973168214654
155000,191,995,2.06282722513089,240.2140703517588,0.4869109947643979,0.053266331658291456,47,Infinity,-1,0.010050251256281407,-1,995,0,3.3135678391959797
160000,190,984,2.068421052631579,242.46747967479675,0.5789473684210527,0.056910569105691054,47,Infinity,-1,0.011178861788617886,-1,984,0,3.352642276422764
165000,191,1012,2.099476439790576,239.45355731225297,0.5392670157068062,0.04940711462450593,47,Infinity,-1,0.014822134387351778,-1,1012,0,3.3468379446640317
170000,191,951,2.0785340314136125,251.30809674027338,0.4293193717277487,0.06519453207150368,47,Infinity,-1,0.00946372239747634,-1,951,0,3.3070452155625656
175000,190,1005,2.0631578947368423,238.10845771144278,0.5631578947368421,0.056716417910447764,47,Infinity,-1,0,-1,1005,0,3.3293532338308456
180000,191,1025,2.094240837696335,233.22243902439024,0.4083769633507853,0.05268292682926829,47,Infinity,-1,0.009746588693957114,-1,1026,0,3.308292682926829
185000,191,961,2.068062827225131,251.579604578564,0.4973821989528796,0.05827263267429761,47,Infinity,-1,0.010416666666666666,-1,960,0,3.3433922996878254
190000,190,1021,2.026315789473684,233.51224289911852,0.5105263157894737,0.04603330068560235,47,Infinity,-1,0.015655577299412915,-1,1022,0,3.356513222331048
195000,191,989,2.0575916230366493,244.5561172901921,0.43455497382198954,0.04853387259858443,47,Infinity,-1,0.009109311740890687,-1,988,0,3.3306370070778564
200000,190,1001,2.0842105263157893,237.27972027972027,0.39473684210526316,0.053946053946053944,47,Infinity,-1,0.012987012987012988,-1,1001,0,3.3566433566433567
205000,191,1003,2.089005235602094,241.26021934197408,0.41361256544502617,0.053838484546360914,47,Infinity,-1,0.013958125623130608,-1,1003,0,3.357926221335992
210000,191,1049,2.06282722513089,228.00571973307913,0.4083769633507853,0.03813155386081983,47,Infinity,-1,0.0019065776930409914,-1,1049,0,3.3794089609151574
215000,190,1029,2.057894736842105,232.56462585034015,0.45263157894736844,0.042759961127308066,47,Infinity,-1,0.010689990281827016,-1,1029,0,3.3469387755102042
220000,191,957,2.0785340314136125,249.2183908045977,0.44502617801047123,0.06374085684430512,47,Infinity,-1,0.018789144050104383,-1,958,0,3.283176593521421
225000,191,950,2.099476439790576,254.39537329127234,0.418848167539267,0.056782334384858045,47,Infinity,-1,0.02528977871443625,-1,949,0,3.362776025236593
230000,190,1012,2.0894736842105264,238.50939663699307,0.4473684210526316,0.05242334322453017,47,Infinity,-1,0.02766798418972332,-1,1013,0,3.2957467853610285
235000,191,1041,2.068062827225131,228.57581573896354,0.46596858638743455,0.04222648752399232,47,Infinity,-1,0.009606147934678195,-1,1042,0,3.371401151631478
240000,190,1003,2.068421052631579,236.81437125748502,0.4263157894736842,0.05089820359281437,47,Infinity,-1,0.004985044865403789,-1,1001,0,3.370259481037924
245000,191,998,2.073298429319372,240.7074148296593,0.387434554973822,0.056112224448897796,47,Infinity,-1,0.01503006012024048,-1,998,0,3.346693386773547
250000,191,978,2.0785340314136125,248.34729315628192,0.39267015706806285,0.06230847803881512,47,Infinity,-1,0.002044989775051125,-1,979,0,3.3329928498467822
255000,190,976,2.0526315789473686,243.84307692307692,0.4421052631578947,0.057435897435897436,47,Infinity,-1,0.018442622950819672,-1,975,0,3.325128205128205
260000,191,970,2.0523560209424083,249.0493827160494,0.4083769633507853,0.06275720164609054,47,Infinity,-1,0.008247422680412371,-1,970,0,3.3230452674897117
